alpha,phi,h
0.119903,0.489580,0.347771
0.126305,0.461698,0.345412
0.146072,0.478843,0.339793
0.115519,0.477468,0.299610
0.098857,0.426431,0.332014
0.104927,0.447362,0.321158
0.117928,0.461827,0.340507
0.109664,0.450415,0.298846
0.146999,0.496048,0.350115
0.108003,0.490732,0.323992
0.123379,0.494922,0.377550
0.140631,0.479025,0.327140
0.114208,0.460367,0.324777
0.120849,0.454509,0.332806
0.073835,0.442307,0.357862
0.116015,0.482478,0.371139
0.114294,0.438504,0.299602
0.139550,0.464020,0.367394
0.112166,0.462478,0.327095
0.122321,0.494606,0.369759
0.093633,0.443110,0.302846
0.107122,0.469120,0.307624
0.095242,0.479375,0.278741
0.117522,0.485477,0.315230
0.080742,0.486819,0.319273
0.129990,0.490773,0.359454
0.132572,0.490223,0.294863
0.107228,0.478731,0.310999
0.139554,0.466076,0.330901
0.098146,0.473737,0.331134
0.102385,0.458505,0.300544
0.141790,0.499470,0.356941
0.105602,0.432473,0.355027
0.120409,0.469379,0.312135
0.133466,0.477142,0.346512
0.117842,0.527567,0.338123
0.099181,0.433482,0.325928
0.101230,0.507471,0.316561
0.134727,0.429155,0.332423
0.081322,0.473092,0.305259
0.099211,0.479454,0.310135
0.138372,0.499130,0.349918
0.126649,0.489459,0.331239
0.121141,0.493376,0.330378
0.159189,0.469519,0.370332
0.121682,0.470935,0.370441
0.101265,0.440639,0.322901
0.098865,0.449986,0.348985
0.116211,0.465351,0.298144
0.144043,0.519379,0.341970
0.113773,0.476342,0.362536
0.134152,0.432836,0.352387
0.129059,0.486417,0.352825
0.118363,0.462322,0.319029
0.116516,0.449176,0.355895
0.114628,0.493592,0.350658
0.110132,0.467437,0.313714
0.096423,0.442607,0.365338
0.113343,0.469646,0.356509
0.123210,0.463054,0.331953
0.114213,0.466036,0.329465
0.123449,0.482225,0.325753
0.115633,0.485169,0.337910
0.119070,0.453625,0.367675
0.133026,0.460271,0.357290
0.093612,0.448505,0.284682
0.152745,0.495936,0.317625
0.114380,0.445427,0.274924
0.148048,0.470830,0.319261
0.109611,0.471643,0.313730
0.112160,0.430058,0.373289
0.092447,0.420072,0.325573
0.117526,0.469865,0.371492
0.153688,0.512297,0.338128
0.109196,0.473787,0.337340
0.130596,0.462305,0.321207
0.134096,0.427213,0.327925
0.117670,0.473356,0.366891
0.086059,0.471850,0.336928
0.150698,0.507921,0.345173
0.140232,0.473928,0.336903
0.115646,0.480827,0.312058
0.133811,0.490387,0.332172
0.093765,0.471618,0.329943
0.131683,0.472413,0.320182
0.099223,0.406282,0.284789
0.113966,0.460024,0.330129
0.089214,0.467646,0.302257
0.093600,0.460437,0.322529
0.122070,0.426800,0.332074
0.135925,0.494713,0.361920
0.118067,0.493062,0.267630
0.121332,0.473028,0.361707
0.140246,0.476052,0.392634
0.108384,0.519227,0.340527
0.103008,0.456212,0.375378
0.095527,0.455851,0.264938
0.123867,0.498673,0.335985
0.116071,0.455094,0.361449
0.097502,0.431056,0.312892
