alpha,phi,h
0.099096,0.534267,0.072075
0.099870,0.522727,0.088182
0.122224,0.531919,0.092822
0.106422,0.512441,0.071519
0.090697,0.509480,0.084693
0.116099,0.511542,0.077585
0.093971,0.485925,0.075105
0.091663,0.507970,0.056706
0.122640,0.552762,0.084202
0.099270,0.557953,0.070943
0.110526,0.555173,0.092336
0.116386,0.523664,0.082737
0.108149,0.520693,0.085488
0.108867,0.506239,0.090270
0.085993,0.513461,0.094999
0.110100,0.537615,0.101107
0.119062,0.503076,0.069180
0.121261,0.520864,0.099388
0.095735,0.505133,0.077737
0.101929,0.528316,0.105475
0.100444,0.503726,0.057779
0.098663,0.521734,0.068436
0.094837,0.540069,0.062806
0.096234,0.504565,0.060445
0.082094,0.531761,0.088445
0.094011,0.538194,0.100081
0.104429,0.526294,0.054302
0.109796,0.555151,0.080162
0.118512,0.502276,0.064463
0.089651,0.541258,0.073972
0.102772,0.519055,0.078096
0.109842,0.532193,0.085478
0.089144,0.478918,0.114882
0.093221,0.504027,0.079638
0.103674,0.524333,0.070697
0.106138,0.586862,0.056141
0.097881,0.501782,0.074445
0.091860,0.562606,0.071906
0.123513,0.496317,0.067473
0.084107,0.551909,0.083803
0.088294,0.530322,0.069895
0.112101,0.527385,0.077479
0.103493,0.539656,0.065736
0.108810,0.545473,0.086542
0.122277,0.520606,0.077417
0.108175,0.530774,0.109171
0.096030,0.485102,0.069000
0.099931,0.510863,0.091388
0.102766,0.535514,0.053944
0.094101,0.565825,0.067199
0.107886,0.523706,0.104609
0.119403,0.500765,0.094784
0.104399,0.545287,0.097271
0.103958,0.520310,0.076811
0.100893,0.503464,0.098191
0.108226,0.550984,0.099261
0.096442,0.512614,0.079627
0.087186,0.532905,0.106957
0.097930,0.522525,0.108509
0.111633,0.503864,0.102827
0.098781,0.518866,0.078949
0.101169,0.544644,0.092631
0.092169,0.520622,0.087980
0.087699,0.508269,0.095118
0.089576,0.487314,0.086790
0.103184,0.521048,0.051151
0.117429,0.532294,0.063219
0.101756,0.492291,0.053131
0.113938,0.521335,0.069997
0.096962,0.521293,0.084070
0.093088,0.514879,0.087765
0.089475,0.466618,0.087004
0.103529,0.538758,0.100977
0.132301,0.584221,0.076545
0.090091,0.522376,0.070217
0.109267,0.514674,0.083070
0.093952,0.477487,0.082151
0.098188,0.516948,0.097907
0.077027,0.529936,0.090575
0.114100,0.537731,0.076435
0.111088,0.527962,0.073489
0.091889,0.522518,0.069897
0.111294,0.552206,0.073266
0.100727,0.539630,0.091063
0.106199,0.527002,0.050782
0.097855,0.461560,0.055994
0.110656,0.531527,0.084098
0.087269,0.512348,0.067109
0.088789,0.534346,0.084419
0.088437,0.474049,0.072524
0.109309,0.549677,0.100747
0.106397,0.553323,0.057543
0.110665,0.507639,0.097566
0.116433,0.535112,0.112173
0.088240,0.567805,0.075061
0.096326,0.530887,0.109240
0.107993,0.523743,0.047818
0.109483,0.565564,0.082256
0.093512,0.527589,0.081945
0.095278,0.493344,0.054709
