alpha,phi,h
0.162947,0.544569,0.319397
0.170868,0.526663,0.324676
0.184981,0.541595,0.329571
0.160115,0.533378,0.281976
0.152159,0.497860,0.323118
0.160765,0.511185,0.322001
0.161573,0.519583,0.313619
0.183327,0.519577,0.298427
0.177836,0.554855,0.317417
0.154650,0.556013,0.305777
0.169548,0.554811,0.357495
0.197339,0.550269,0.314592
0.159696,0.525080,0.310314
0.167341,0.525536,0.315292
0.133654,0.506002,0.350234
0.181618,0.559604,0.361099
0.162598,0.505972,0.287483
0.191656,0.527046,0.338021
0.181873,0.531958,0.318200
0.167699,0.565644,0.343718
0.163160,0.519901,0.318833
0.164990,0.531938,0.306913
0.150457,0.532797,0.267769
0.160644,0.534734,0.299797
0.136144,0.555810,0.299251
0.179766,0.558627,0.339895
0.204602,0.553777,0.302467
0.158466,0.540235,0.312650
0.208632,0.520083,0.326970
0.144121,0.532231,0.321109
0.155537,0.524000,0.293385
0.178589,0.563274,0.330110
0.162734,0.497700,0.332831
0.173391,0.525989,0.297039
0.176230,0.523464,0.331760
0.168966,0.583571,0.315981
0.164377,0.502158,0.320638
0.154077,0.560866,0.307808
0.187531,0.495868,0.301465
0.151338,0.536714,0.294610
0.151157,0.551616,0.298678
0.175269,0.549878,0.327384
0.159206,0.555604,0.304429
0.168447,0.554745,0.316673
0.201499,0.520544,0.333725
0.172300,0.533584,0.356548
0.146908,0.506490,0.296699
0.151697,0.523104,0.337523
0.165422,0.546583,0.301129
0.199063,0.574878,0.316826
0.155283,0.532758,0.344055
0.167337,0.501569,0.352464
0.192142,0.551109,0.340870
0.168224,0.540840,0.317506
0.185935,0.521112,0.339586
0.159034,0.550895,0.342711
0.155783,0.536042,0.304735
0.145063,0.522942,0.348902
0.190999,0.535050,0.344006
0.173097,0.522067,0.321896
0.163217,0.531490,0.323613
0.160284,0.561049,0.322873
0.156608,0.537648,0.317480
0.159476,0.520816,0.346390
0.182872,0.527379,0.342458
0.159831,0.532742,0.290172
0.202888,0.545150,0.301825
0.185256,0.521936,0.278052
0.196463,0.537325,0.306887
0.148546,0.537209,0.304839
0.178302,0.506002,0.352757
0.146051,0.490188,0.309165
0.162702,0.539665,0.343960
0.194572,0.567009,0.323767
0.180797,0.541584,0.309314
0.184933,0.517507,0.310678
0.184768,0.489184,0.316043
0.161883,0.534585,0.338413
0.148439,0.542446,0.324944
0.194721,0.549042,0.326589
0.182776,0.538715,0.317615
0.165110,0.535567,0.302500
0.200211,0.541649,0.314852
0.135417,0.534270,0.325503
0.174029,0.540453,0.289000
0.150104,0.490034,0.266777
0.196668,0.540725,0.319175
0.152603,0.539918,0.294180
0.160402,0.539218,0.308852
0.174171,0.510032,0.315020
0.173822,0.548792,0.340706
0.160424,0.546832,0.263764
0.169143,0.529203,0.349781
0.223811,0.537724,0.361989
0.150362,0.568906,0.326406
0.151618,0.520251,0.361309
0.161520,0.534006,0.254818
0.158582,0.561118,0.309970
0.163079,0.535430,0.336637
0.148290,0.503165,0.310358
