alpha,phi,h
0.112191,0.267236,0.310242
0.141921,0.234806,0.307041
0.153407,0.240019,0.317738
0.127530,0.231544,0.279578
0.092897,0.203206,0.306129
0.148584,0.230491,0.316177
0.114771,0.242889,0.313516
0.138187,0.250960,0.295223
0.166569,0.272054,0.335947
0.107252,0.267488,0.298924
0.139071,0.279522,0.365794
0.157741,0.266556,0.310563
0.122009,0.247347,0.301086
0.136708,0.258143,0.319048
0.084049,0.224043,0.339365
0.160828,0.272063,0.378882
0.110416,0.220027,0.268816
0.155497,0.243049,0.349149
0.126707,0.230496,0.322976
0.147751,0.280763,0.362180
0.119758,0.203068,0.269867
0.131048,0.250407,0.312794
0.103115,0.260528,0.262053
0.111772,0.238678,0.280554
0.091599,0.258054,0.283348
0.126907,0.272432,0.349190
0.165797,0.283958,0.261291
0.129972,0.269861,0.289825
0.184795,0.245875,0.316331
0.110331,0.261135,0.310675
0.109788,0.237106,0.275038
0.167666,0.292216,0.360440
0.118423,0.230937,0.351259
0.129747,0.235708,0.290318
0.134100,0.253912,0.318813
0.133170,0.294455,0.308305
0.122506,0.215302,0.340541
0.104414,0.299217,0.294005
0.173712,0.216141,0.315296
0.118016,0.267973,0.295756
0.105564,0.264615,0.284391
0.147606,0.260165,0.321194
0.139529,0.278029,0.297798
0.132593,0.270898,0.306419
0.178355,0.239763,0.339619
0.151676,0.271263,0.361744
0.099541,0.226781,0.287381
0.099922,0.216467,0.338958
0.119877,0.249881,0.281672
0.177273,0.317666,0.313015
0.138607,0.256821,0.348593
0.145165,0.210516,0.339055
0.154397,0.253841,0.351055
0.114419,0.239777,0.288274
0.143049,0.236650,0.322111
0.136465,0.276354,0.326757
0.105838,0.230681,0.286284
0.097720,0.214278,0.343139
0.173624,0.266232,0.349556
0.124295,0.234054,0.302733
0.108251,0.235529,0.305579
0.141573,0.259559,0.315425
0.115910,0.258320,0.323833
0.123034,0.216809,0.334335
0.115002,0.241958,0.326284
0.093726,0.237486,0.266854
0.176785,0.272935,0.282187
0.132507,0.238221,0.252708
0.156457,0.254031,0.313854
0.119351,0.231742,0.300466
0.148481,0.223244,0.379122
0.103615,0.202739,0.315815
0.126689,0.258173,0.348963
0.184528,0.301305,0.327350
0.120818,0.266242,0.324028
0.142025,0.221553,0.292545
0.119752,0.189266,0.295888
0.126882,0.260119,0.347968
0.091995,0.255187,0.329951
0.170600,0.281901,0.323964
0.142186,0.262254,0.310135
0.105584,0.240707,0.284452
0.171671,0.271017,0.331433
0.102064,0.258755,0.319135
0.152363,0.263373,0.290706
0.093830,0.173567,0.241371
0.145287,0.255505,0.320514
0.084211,0.238806,0.290130
0.118719,0.254787,0.327330
0.114415,0.195823,0.303298
0.132517,0.270914,0.333203
0.125938,0.277759,0.268004
0.122321,0.252088,0.357164
0.227187,0.271082,0.399659
0.097594,0.282428,0.321915
0.097030,0.232238,0.354484
0.101313,0.247151,0.244115
0.128042,0.291880,0.298450
0.125824,0.234259,0.337608
0.093748,0.197384,0.285703
