alpha,phi,h
0.057142,0.654150,0.224900
0.023810,0.819850,0.105700
0.185714,0.901725,0.382375
0.203572,0.663963,0.180125
0.183929,0.756825,0.508625
0.065306,0.966536,0.301786
0.016327,0.755779,0.067986
0.032653,0.953443,0.274857
0.151428,0.758820,0.360860
0.054286,0.977400,0.213980
0.271429,0.689950,0.443950
0.038095,0.949083,0.275067
0.117143,0.942680,0.226260
0.257143,0.846875,0.472533
0.289796,0.972750,0.404671
0.304762,0.575350,0.259667
0.158929,0.718194,0.294025
0.040476,0.930925,0.284050
0.285715,0.657017,0.378900
0.114285,0.592217,0.416017
0.342857,0.992750,0.898300
0.096429,0.944450,0.005350
0.022222,0.914333,0.265678
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.161905,0.931150,0.212667
0.198214,0.874800,0.427063
0.226531,0.845036,0.343143
0.071428,0.889290,0.418580
0.164286,0.959288,0.409700
0.097959,0.958700,0.435871
0.042857,0.970500,0.310100
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.080952,0.978033,0.304017
0.166667,0.904258,0.487883
0.023810,0.972900,0.172733
0.145714,0.429370,0.353620
0.288095,0.969975,0.212250
0.000000,0.826500,0.278000
0.146939,0.559036,0.381343
0.014286,0.750912,0.428375
0.217857,0.499838,0.493500
0.142857,0.579225,0.364050
0.157143,0.929870,0.168680
0.076190,0.824050,0.343067
0.280000,0.761390,0.140880
0.274286,0.968440,0.419340
0.028572,0.983108,0.268683
0.214286,0.872275,0.211950
0.323810,0.866417,0.112367
0.261905,0.568039,0.667500
0.090476,0.752092,0.127583
0.000000,0.924150,0.400600
0.057143,0.964300,0.341750
0.035714,0.956631,0.359787
0.165306,0.845771,0.519743
0.053572,0.802262,0.180800
0.142857,0.873400,0.413750
0.253571,0.905775,0.517550
0.102041,0.872421,0.104629
0.042857,0.900950,0.290800
0.057143,0.937450,0.558100
0.031429,0.966525,0.103000
0.200000,0.895088,0.523450
0.117857,0.923125,0.227250
0.323809,0.731517,0.396083
0.128572,0.559880,0.326620
0.051428,0.821440,0.091300
0.089286,0.938500,0.335350
0.308929,0.968081,0.423350
0.033333,0.902667,0.469133
0.119048,0.729483,0.363817
0.082143,0.925063,0.389525
0.259524,0.774683,0.498733
0.331429,0.938960,0.395740
0.397959,0.926771,0.486443
0.180952,0.924033,0.203933
0.057143,0.536600,0.485800
0.173469,0.764357,0.198314
0.147619,0.939867,0.524900
0.040476,0.986758,0.242083
0.035714,0.978200,0.315900
0.057143,0.856879,0.089114
0.110714,0.888537,0.393075
0.061905,0.950667,0.300433
0.060000,0.952270,0.287320
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.042857,0.900036,0.472043
0.347619,0.736317,0.465433
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.075000,0.739713,0.427525
0.214286,0.779158,0.351367
0.000000,0.924150,0.400600
0.265714,0.349450,0.558040
0.207143,0.613533,0.318533
0.102381,0.524083,0.558400
