alpha,phi,h
0.140476,0.912992,0.113217
0.053572,0.574463,0.235300
0.055357,0.526119,0.050162
0.022857,0.953760,0.122520
0.111905,0.826108,0.023417
0.139286,0.928400,0.311608
0.016327,0.755779,0.067986
0.155102,0.870336,0.295900
0.065306,0.706314,0.344271
0.073214,0.396731,0.524188
0.130612,0.805029,0.429586
0.100000,0.830075,0.166625
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.122857,0.673620,0.450380
0.110714,0.611694,0.315037
0.064285,0.879800,0.298250
0.191429,0.884240,0.320540
0.197619,0.670192,0.188600
0.285714,0.807400,0.135000
0.026984,0.611811,0.536589
0.071429,0.760325,0.050050
0.195238,0.855633,0.208333
0.096429,0.872850,0.051500
0.175000,0.832237,0.468050
0.164286,0.959288,0.409700
0.092857,0.650725,0.373617
0.124490,0.963071,0.429300
0.273809,0.648317,0.597183
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.014286,0.741120,0.040120
0.130953,0.500850,0.331167
0.065714,0.530870,0.389960
0.073469,0.647550,0.176586
0.104762,0.699267,0.189300
0.014285,0.578950,0.405000
0.188571,0.741620,0.426620
0.108572,0.526210,0.285420
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.042857,0.949550,0.392850
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.078572,0.605750,0.384250
0.342857,0.827313,0.170175
0.100000,0.724350,0.105650
0.035714,0.943425,0.306250
0.068254,0.920539,0.258411
0.089286,0.962763,0.308150
0.071428,0.926819,0.412463
0.214286,0.747337,0.510950
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.035715,0.696150,0.244850
0.031429,0.966525,0.103000
0.085714,0.828164,0.098114
0.435715,0.620125,0.149500
0.188095,0.780783,0.198967
0.071429,0.488800,0.037100
0.102041,0.931536,0.226114
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.250000,0.796500,0.179000
0.042857,0.944386,0.052771
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.080952,0.856042,0.430567
0.014286,0.822650,0.268800
0.040476,0.575333,0.255967
0.173469,0.764357,0.198314
0.066072,0.947388,0.290187
0.078572,0.946050,0.259400
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.036735,0.701214,0.264214
0.028571,0.676283,0.038500
0.300000,0.691200,0.504200
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.185714,0.625250,0.136400
0.117857,0.808863,0.026375
0.068571,0.486430,0.475780
0.085714,0.590450,0.422500
0.031429,0.880320,0.234840
0.125000,0.744037,0.330500
0.222857,0.775040,0.195100
0.057143,0.928745,0.101210
0.268571,0.535890,0.069120
