alpha,phi,h
0.714285,0.770133,0.367833
0.675510,0.730514,0.233371
0.364286,0.879350,0.554350
0.292857,0.972875,0.208000
0.252381,0.951067,0.042933
0.330159,0.624778,0.450978
0.328571,0.884017,0.285800
0.311429,0.624930,0.392340
0.383333,0.733492,0.367500
0.342857,0.865240,0.238240
0.371428,0.453567,0.502800
0.364286,0.897417,0.300767
0.314286,0.730500,0.433800
0.610714,0.547863,0.076900
0.390476,0.904100,0.275467
0.355102,0.912671,0.246129
0.571428,0.654700,0.434700
0.564285,0.906725,0.371250
0.467347,0.580907,0.114329
0.685714,0.765525,0.572650
0.295918,0.914650,0.240343
0.345714,0.914230,0.199500
0.328571,0.447100,0.253200
0.342857,0.760850,0.162886
0.328572,0.623900,0.181500
0.402857,0.926840,0.495260
0.178571,0.308262,0.182975
0.285714,0.936400,0.224900
0.360714,0.573087,0.421550
0.328571,0.706817,0.492433
0.457143,0.764075,0.366125
0.314286,0.953000,0.391033
0.458441,0.832264,0.379391
0.366667,0.891283,0.190200
0.414286,0.910188,0.426475
0.571429,0.949475,0.103300
0.317460,0.877133,0.167100
0.317857,0.675912,0.362550
0.664286,0.889250,0.221650
0.554286,0.877100,0.378360
0.614286,0.846350,0.389050
0.650000,0.769675,0.432800
0.642857,0.745600,0.202600
0.461225,0.931557,0.412943
0.545714,0.510120,0.420320
0.200000,0.750650,0.052780
0.607143,0.254600,0.213925
0.373810,0.754250,0.392167
0.519048,0.692483,0.651300
0.319048,0.887817,0.314833
0.700000,0.542425,0.269900
0.361224,0.564443,0.411414
0.511428,0.943760,0.312700
0.365306,0.887429,0.028929
0.453572,0.898000,0.232225
0.289796,0.718243,0.388371
0.412245,0.709943,0.430529
0.385714,0.697580,0.126400
0.471428,0.946629,0.024086
0.635714,0.841275,0.126983
0.102041,0.872421,0.104629
0.450000,0.273338,0.158800
0.728571,0.730900,0.328500
0.585714,0.895167,0.193200
0.595918,0.898486,0.199286
0.547619,0.873467,0.341333
0.707143,0.915100,0.130425
0.525000,0.900194,0.180663
0.071429,0.960950,0.308850
0.514286,0.939250,0.768200
0.474286,0.929770,0.219920
0.361905,0.768817,0.337367
0.377143,0.908220,0.553360
0.342857,0.762025,0.141000
0.600000,0.720400,0.141000
0.621428,0.568250,0.372500
0.685714,0.137550,0.356700
0.631428,0.922440,0.060220
0.314286,0.724007,0.343457
0.285714,0.937420,0.279360
0.557143,0.415000,0.350650
0.625714,0.892570,0.359120
0.416666,0.875500,0.182383
0.520408,0.788343,0.347686
0.204762,0.941058,0.473800
0.557143,0.960350,0.285550
0.351429,0.846450,0.401900
0.498214,0.965081,0.074663
0.380000,0.931290,0.049300
0.609524,0.901142,0.397900
0.214286,0.771300,0.221400
0.500000,0.975525,0.264375
0.592857,0.948400,0.164900
0.457143,0.532533,0.638400
0.565714,0.781420,0.122800
0.491428,0.358400,0.674740
0.351429,0.923660,0.224140
0.525000,0.870725,0.328550
0.677143,0.882870,0.189520
0.185714,0.762380,0.073140
