alpha,phi,h
0.057142,0.654150,0.224900
0.190476,0.873250,0.117133
0.104762,0.616083,0.183933
0.406122,0.861314,0.039357
0.085714,0.667820,0.406400
0.234921,0.702917,0.329367
0.232143,0.718562,0.330700
0.210204,0.912171,0.305857
0.012245,0.586479,0.463800
0.185715,0.421237,0.041100
0.385714,0.920250,0.573900
0.112245,0.470936,0.225843
0.380953,0.706867,0.411467
0.257143,0.846875,0.472533
0.080952,0.938783,0.448500
0.185714,0.836512,0.324975
0.248571,0.792310,0.099260
0.140476,0.393950,0.229883
0.285715,0.657017,0.378900
0.152381,0.636083,0.204400
0.357143,0.812650,0.042800
0.300000,0.733800,0.449000
0.266667,0.777750,0.323744
0.021429,0.801650,0.427800
0.192857,0.796013,0.087700
0.132653,0.782421,0.351014
0.028572,0.579900,0.165633
0.128572,0.785913,0.442450
0.178571,0.854362,0.521125
0.164286,0.959288,0.409700
0.097959,0.958700,0.435871
0.042857,0.970500,0.310100
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.428571,0.835270,0.130740
0.114285,0.931150,0.046450
0.076191,0.977517,0.298567
0.053061,0.720879,0.422029
0.371429,0.660060,0.269460
0.103571,0.433588,0.175750
0.146939,0.559036,0.381343
0.292857,0.973387,0.231175
0.217857,0.499838,0.493500
0.051020,0.548179,0.037571
0.074286,0.798460,0.475140
0.214286,0.661450,0.840500
0.404762,0.146833,0.513200
0.147619,0.923100,0.205700
0.208572,0.595780,0.158440
0.214286,0.872275,0.211950
0.188095,0.263225,0.213550
0.261905,0.568039,0.667500
0.078572,0.605750,0.384250
0.336508,0.739350,0.294800
0.273809,0.646542,0.412067
0.035714,0.956631,0.359787
0.152381,0.626583,0.309633
0.053572,0.802262,0.180800
0.142857,0.873400,0.413750
0.230952,0.732433,0.432267
0.182857,0.678940,0.503280
0.190476,0.865383,0.298167
0.440000,0.926730,0.355840
0.142857,0.755700,0.393100
0.028571,0.686000,0.360000
0.261905,0.556267,0.267533
0.345238,0.775875,0.326700
0.250000,0.385200,0.503150
0.102041,0.931536,0.226114
0.214286,0.311408,0.554967
0.308929,0.968081,0.423350
0.033333,0.902667,0.469133
0.250000,0.796500,0.179000
0.082143,0.925063,0.389525
0.100000,0.756250,0.478500
0.331429,0.938960,0.395740
0.057143,0.937450,0.558100
0.237143,0.688210,0.051980
0.196825,0.895294,0.269422
0.173469,0.764357,0.198314
0.147619,0.939867,0.524900
0.300000,0.927850,0.125750
0.115873,0.960411,0.402489
0.085714,0.395150,0.453200
0.204762,0.941058,0.473800
0.171428,0.425800,0.272275
0.060000,0.952270,0.287320
0.248571,0.544680,0.146200
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.421428,0.775725,0.189500
0.080952,0.892325,0.353683
0.242857,0.959750,0.033600
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.045714,0.649950,0.565550
0.152381,0.665050,0.302000
0.285714,0.711250,0.058450
0.185714,0.390690,0.485900
0.107143,0.727475,0.411500
