alpha,phi,h
0.094286,0.606770,0.280800
0.088572,0.579270,0.218320
0.089286,0.725650,0.210900
0.085714,0.868900,0.274433
0.154286,0.763010,0.451360
0.007143,0.763425,0.027650
0.240476,0.775642,0.106650
0.325714,0.583500,0.178600
0.151429,0.360710,0.177180
0.073214,0.396731,0.524188
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.117143,0.755480,0.262680
0.132143,0.780625,0.385900
0.200000,0.722250,0.232943
0.125000,0.590075,0.218425
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.112698,0.775994,0.253556
0.166667,0.608808,0.169550
0.048572,0.271910,0.055660
0.088095,0.674767,0.088633
0.077778,0.751800,0.113222
0.071429,0.760325,0.050050
0.147619,0.800917,0.446333
0.061905,0.163000,0.221833
0.175000,0.832237,0.468050
0.121428,0.753500,0.279150
0.083333,0.753175,0.202767
0.123809,0.734333,0.422000
0.128572,0.918275,0.319050
0.100000,0.460106,0.439237
0.000000,0.937000,0.170133
0.061905,0.841283,0.078333
0.185714,0.766050,0.513200
0.110204,0.853064,0.235529
0.200000,0.185000,0.028533
0.011905,0.597133,0.422367
0.080952,0.407033,0.289700
0.196429,0.543312,0.227750
0.157143,0.402900,0.017900
0.211429,0.360510,0.442100
0.026190,0.817333,0.414217
0.200000,0.670975,0.286275
0.103571,0.528225,0.306325
0.140476,0.860425,0.158917
0.069048,0.738142,0.212967
0.042857,0.498738,0.121975
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.078572,0.605750,0.384250
0.071429,0.755630,0.184960
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.057143,0.218083,0.035733
0.028571,0.571110,0.212780
0.000000,0.941125,0.156350
0.183333,0.724483,0.058467
0.242857,0.620064,0.184971
0.271429,0.150236,0.046429
0.257143,0.673117,0.281500
0.185715,0.552750,0.299250
0.067857,0.785688,0.125775
0.068831,0.617168,0.131736
0.025000,0.473600,0.251050
0.064286,0.359450,0.230850
0.004762,0.858350,0.122833
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.334694,0.399136,0.281514
0.283929,0.180462,0.362650
0.062857,0.354220,0.362020
0.040000,0.714125,0.467550
0.050000,0.139925,0.182200
0.414286,0.976150,0.039500
0.163265,0.677771,0.239271
0.147619,0.681233,0.167067
0.255102,0.219021,0.050871
0.182143,0.468025,0.344025
0.192857,0.777775,0.151250
0.212245,0.496171,0.309014
0.097619,0.800625,0.059417
0.097143,0.281800,0.316760
0.116326,0.759179,0.281057
0.078571,0.727725,0.386500
0.097143,0.748400,0.140740
0.057143,0.561970,0.158620
0.100000,0.617383,0.085500
0.209524,0.326183,0.643000
0.021428,0.887925,0.139600
0.068571,0.486430,0.475780
0.232143,0.913425,0.159800
0.028571,0.575850,0.016200
0.040816,0.657136,0.469071
0.000000,0.947313,0.135675
0.033333,0.929367,0.072900
0.139286,0.666100,0.051812
