alpha,phi,h
0.104762,0.718075,0.303133
0.100000,0.841267,0.090700
0.085714,0.914579,0.279386
0.292857,0.972875,0.208000
0.071429,0.681283,0.040733
0.090476,0.811667,0.121133
0.423810,0.480900,0.084567
0.196429,0.604075,0.067900
0.085714,0.756850,0.093033
0.045714,0.702060,0.319440
0.100000,0.594010,0.565840
0.504082,0.806729,0.285429
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.117857,0.445881,0.073038
0.314286,0.448050,0.033740
0.177143,0.839530,0.350520
0.122857,0.673620,0.450380
0.061905,0.492733,0.090200
0.217143,0.869750,0.144100
0.171428,0.970950,0.035475
0.150000,0.930362,0.015425
0.106349,0.954361,0.186289
0.171428,0.946725,0.151500
0.114286,0.271670,0.117450
0.230952,0.756375,0.101800
0.216667,0.788175,0.476833
0.151429,0.763680,0.050640
0.164286,0.959288,0.409700
0.267857,0.879900,0.228450
0.311429,0.937120,0.260640
0.280000,0.762130,0.505440
0.100000,0.460106,0.439237
0.137143,0.941260,0.438200
0.061905,0.841283,0.078333
0.226530,0.703536,0.071171
0.251021,0.705564,0.101671
0.081633,0.678686,0.240629
0.314286,0.533050,0.427333
0.457143,0.471300,0.153200
0.065714,0.530870,0.389960
0.311429,0.278400,0.323320
0.140000,0.316540,0.053260
0.203571,0.762363,0.385900
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.140476,0.860425,0.158917
0.265714,0.925780,0.224200
0.319048,0.887817,0.314833
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.090476,0.752092,0.127583
0.150000,0.931300,0.170675
0.268571,0.566860,0.464880
0.192857,0.935088,0.348150
0.095238,0.841700,0.291183
0.250000,0.463425,0.092875
0.066667,0.858250,0.053300
0.337143,0.567640,0.170840
0.132143,0.808400,0.044225
0.220408,0.924857,0.156714
0.167347,0.820350,0.138057
0.031429,0.966525,0.103000
0.085714,0.828164,0.098114
0.261905,0.556267,0.267533
0.188095,0.780783,0.198967
0.071429,0.488800,0.037100
0.071429,0.960950,0.308850
0.064286,0.386950,0.195062
0.033333,0.849417,0.070633
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.261905,0.721142,0.068017
0.461905,0.923283,0.073067
0.268571,0.723630,0.145060
0.088571,0.778690,0.106000
0.237143,0.688210,0.051980
0.057143,0.536600,0.485800
0.048571,0.852260,0.328020
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.035714,0.503238,0.083725
0.085714,0.395150,0.453200
0.028572,0.762750,0.049280
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.887550,0.036675
0.060714,0.726525,0.233000
0.365714,0.632330,0.356280
0.058929,0.468269,0.107175
0.232143,0.913425,0.159800
0.128572,0.851788,0.076275
0.125000,0.744037,0.330500
0.265714,0.349450,0.558040
0.151428,0.885220,0.349660
0.238095,0.718233,0.108367
