alpha,phi,h
0.210714,0.738537,0.133600
0.476191,0.359517,0.186300
0.257143,0.967000,0.137650
0.431429,0.638090,0.194940
0.338095,0.392775,0.283083
0.261905,0.863808,0.058967
0.135714,0.894267,0.230167
0.342857,0.093150,0.432900
0.292857,0.973125,0.051275
0.073214,0.396731,0.524188
0.071429,0.341375,0.376650
0.185714,0.914625,0.227550
0.247619,0.201517,0.256867
0.557143,0.788125,0.307575
0.414286,0.520075,0.320625
0.319048,0.557817,0.217300
0.506123,0.610264,0.114786
0.616667,0.953608,0.128800
0.400000,0.569650,0.157600
0.388571,0.362080,0.444200
0.235714,0.720275,0.292400
0.300000,0.708000,0.249100
0.438095,0.473558,0.102117
0.161905,0.729650,0.213867
0.525000,0.583244,0.071850
0.202857,0.834050,0.067900
0.171429,0.792450,0.332100
0.328571,0.599428,0.065489
0.289796,0.921500,0.128671
0.389286,0.705363,0.271750
0.350000,0.554463,0.041950
0.242857,0.935390,0.293240
0.204762,0.858508,0.141833
0.400000,0.650750,0.045550
0.353571,0.680700,0.106025
0.325715,0.543750,0.335940
0.371428,0.653825,0.369250
0.220000,0.909070,0.149880
0.457143,0.605150,0.269533
0.380952,0.536033,0.279300
0.285714,0.482550,0.083950
0.128571,0.690030,0.116100
0.307143,0.754438,0.265975
0.509524,0.406083,0.109133
0.180000,0.894760,0.321440
0.342857,0.488162,0.035975
0.369047,0.600250,0.131100
0.317857,0.762075,0.464325
0.455556,0.669617,0.082722
0.242857,0.721650,0.110200
0.171429,0.463444,0.065488
0.333333,0.276808,0.226117
0.233333,0.864217,0.245983
0.477143,0.754960,0.015400
0.600000,0.120283,0.144133
0.271429,0.940020,0.033360
0.585714,0.511450,0.092700
0.053572,0.802262,0.180800
0.406349,0.418183,0.270211
0.171429,0.602200,0.037317
0.238096,0.209833,0.291567
0.340000,0.592750,0.159700
0.704762,0.916900,0.201433
0.435714,0.892838,0.114675
0.271429,0.865042,0.047233
0.452381,0.556717,0.231400
0.397143,0.497820,0.559460
0.276191,0.862133,0.405900
0.234694,0.476786,0.008786
0.392857,0.817150,0.090750
0.414286,0.754475,0.036050
0.510000,0.644215,0.120620
0.416326,0.580421,0.061100
0.261905,0.721142,0.068017
0.177551,0.659171,0.173700
0.393878,0.507593,0.099400
0.360714,0.692788,0.131425
0.332143,0.889962,0.374900
0.485715,0.631650,0.050200
0.285714,0.933750,0.072900
0.342857,0.447250,0.422050
0.433333,0.784425,0.338650
0.332143,0.887681,0.312837
0.338095,0.898883,0.460633
0.532142,0.792225,0.606400
0.342857,0.951900,0.138100
0.574286,0.864470,0.260760
0.278571,0.870263,0.480075
0.325000,0.823250,0.140825
0.297143,0.783440,0.047600
0.271429,0.644750,0.237933
0.333333,0.326583,0.524633
0.388571,0.684710,0.248980
0.135714,0.876525,0.143250
0.392857,0.497850,0.092950
0.192857,0.337100,0.162550
0.383674,0.568736,0.102600
0.057143,0.512400,0.092317
0.114286,0.738400,0.261400
0.139286,0.666100,0.051812
