alpha,phi,h
0.104762,0.718075,0.303133
0.053572,0.574463,0.235300
0.185714,0.901725,0.382375
0.292857,0.972875,0.208000
0.061905,0.547150,0.385967
0.071428,0.873350,0.478767
0.114286,0.836350,0.039950
0.210204,0.912171,0.305857
0.018367,0.893221,0.104843
0.054286,0.977400,0.213980
0.100000,0.594010,0.565840
0.038095,0.949083,0.275067
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.304762,0.575350,0.259667
0.158929,0.718194,0.294025
0.177143,0.839530,0.350520
0.122857,0.673620,0.450380
0.114285,0.592217,0.416017
0.150000,0.987775,0.352850
0.054762,0.982408,0.280017
0.197619,0.670192,0.188600
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.235714,0.928450,0.057750
0.230952,0.756375,0.101800
0.096429,0.872850,0.051500
0.096429,0.931837,0.249250
0.052381,0.716017,0.359633
0.092857,0.650725,0.373617
0.123809,0.734333,0.422000
0.157143,0.338500,0.091850
0.042857,0.919650,0.290583
0.200000,0.823050,0.302667
0.166667,0.904258,0.487883
0.023810,0.972900,0.172733
0.100000,0.732075,0.347500
0.271429,0.705230,0.324660
0.000000,0.826500,0.278000
0.130953,0.500850,0.331167
0.182143,0.886325,0.312325
0.217857,0.499838,0.493500
0.200000,0.681950,0.177850
0.214286,0.506167,0.237967
0.196429,0.968150,0.125575
0.354286,0.718940,0.329840
0.232143,0.883250,0.321025
0.137143,0.954020,0.187840
0.042857,0.949550,0.392850
0.253572,0.913850,0.162250
0.061905,0.787433,0.372333
0.025714,0.702190,0.143480
0.342857,0.827313,0.170175
0.057143,0.964300,0.341750
0.212500,0.805981,0.104025
0.068254,0.920539,0.258411
0.026786,0.979437,0.207788
0.057143,0.917069,0.022700
0.314286,0.884112,0.121475
0.114286,0.759817,0.178067
0.190476,0.865383,0.298167
0.162857,0.795930,0.325860
0.151428,0.919470,0.385180
0.057143,0.937450,0.558100
0.261905,0.556267,0.267533
0.164286,0.900888,0.352500
0.026786,0.925675,0.382387
0.051428,0.821440,0.091300
0.242857,0.344250,0.386900
0.308929,0.968081,0.423350
0.300000,0.489450,0.222200
0.114286,0.841562,0.363125
0.077551,0.905857,0.184871
0.259524,0.774683,0.498733
0.331429,0.938960,0.395740
0.105714,0.842960,0.028600
0.183333,0.964450,0.126767
0.153571,0.578469,0.173850
0.173469,0.764357,0.198314
0.066072,0.947388,0.290187
0.114286,0.863470,0.307960
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.204762,0.941058,0.473800
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.000000,0.457100,0.685600
0.140000,0.896150,0.219660
0.091429,0.795350,0.041740
0.347619,0.736317,0.465433
0.105714,0.895060,0.387580
0.215873,0.640089,0.363422
0.075000,0.739713,0.427525
0.087500,0.923644,0.025100
0.125000,0.744037,0.330500
0.265714,0.349450,0.558040
0.142857,0.954933,0.372033
0.214286,0.956350,0.333500
