alpha,phi,h
0.057142,0.654150,0.224900
0.023810,0.819850,0.105700
0.185714,0.901725,0.382375
0.203572,0.663963,0.180125
0.085714,0.667820,0.406400
0.339286,0.877500,0.146175
0.016327,0.755779,0.067986
0.092858,0.738025,0.341500
0.151428,0.758820,0.360860
0.314286,0.973014,0.298671
0.100000,0.594010,0.565840
0.038095,0.949083,0.275067
0.216326,0.839286,0.195971
0.257143,0.846875,0.472533
0.164286,0.826688,0.282725
0.185714,0.836512,0.324975
0.095238,0.966033,0.255900
0.342857,0.992750,0.898300
0.107143,0.926900,0.557300
0.419048,0.829983,0.335567
0.342857,0.992750,0.898300
0.300000,0.733800,0.449000
0.332143,0.973625,0.264600
0.392857,0.964562,0.377400
0.207143,0.939075,0.519950
0.132653,0.782421,0.351014
0.198214,0.874800,0.427063
0.080952,0.915017,0.395533
0.261905,0.480125,0.385783
0.265714,0.483030,0.193380
0.097959,0.958700,0.435871
0.112500,0.788963,0.237375
0.074286,0.976510,0.293180
0.100000,0.460106,0.439237
0.137143,0.941260,0.438200
0.350000,0.966600,0.415100
0.076191,0.977517,0.298567
0.310714,0.557662,0.323100
0.300000,0.860400,0.305600
0.000000,0.826500,0.278000
0.020408,0.855407,0.439843
0.292857,0.973387,0.231175
0.217857,0.499838,0.493500
0.142857,0.579225,0.364050
0.142857,0.981150,0.398900
0.076190,0.824050,0.343067
0.085714,0.633000,0.200360
0.202857,0.854580,0.514180
0.322857,0.947550,0.271120
0.214286,0.872275,0.211950
0.323810,0.866417,0.112367
0.261225,0.366829,0.529643
0.078572,0.605750,0.384250
0.000000,0.924150,0.400600
0.195238,0.857750,0.353867
0.035714,0.956631,0.359787
0.400000,0.924367,0.365967
0.210714,0.818275,0.237375
0.142857,0.873400,0.413750
0.342857,0.992750,0.898300
0.248572,0.699960,0.380760
0.044898,0.905829,0.427900
0.440000,0.926730,0.355840
0.151428,0.919470,0.385180
0.200000,0.895088,0.523450
0.117857,0.923125,0.227250
0.345238,0.775875,0.326700
0.169643,0.744744,0.331450
0.102041,0.931536,0.226114
0.438095,0.931950,0.477833
0.308929,0.968081,0.423350
0.278571,0.503850,0.377850
0.251428,0.942160,0.065180
0.082143,0.925063,0.389525
0.102857,0.862650,0.371860
0.021428,0.911950,0.431200
0.274286,0.947650,0.259180
0.195238,0.956033,0.037800
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.171429,0.885620,0.204460
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.292857,0.579585,0.125820
0.204762,0.941058,0.473800
0.283674,0.713621,0.350443
0.060000,0.952270,0.287320
0.437143,0.923200,0.406660
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.204762,0.567683,0.448800
0.347619,0.736317,0.465433
0.233929,0.899956,0.259625
0.135715,0.713600,0.335000
0.075000,0.739713,0.427525
0.114286,0.911664,0.395400
0.152381,0.665050,0.302000
0.222857,0.775040,0.195100
0.207143,0.613533,0.318533
0.533333,0.711667,0.362000
