alpha,phi,h
0.140476,0.912992,0.113217
0.053572,0.574463,0.235300
0.142857,0.944800,0.201767
0.292857,0.972875,0.208000
0.000000,0.700950,0.597200
0.071428,0.873350,0.478767
0.016327,0.755779,0.067986
0.210204,0.912171,0.305857
0.114286,0.893575,0.325800
0.314286,0.973014,0.298671
0.094286,0.930270,0.438080
0.102857,0.866710,0.377180
0.380000,0.785760,0.157320
0.257143,0.846875,0.472533
0.080952,0.938783,0.448500
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.095238,0.911517,0.214400
0.021428,0.675300,0.547950
0.110714,0.611694,0.315037
0.114286,0.876150,0.241050
0.122857,0.837260,0.440820
0.188571,0.845150,0.515480
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.071428,0.439500,0.105550
0.198214,0.874800,0.427063
0.128572,0.785913,0.442450
0.071428,0.889290,0.418580
0.164286,0.959288,0.409700
0.097959,0.958700,0.435871
0.124490,0.963071,0.429300
0.074286,0.976510,0.293180
0.085714,0.794150,0.380380
0.031429,0.908340,0.258380
0.028571,0.971137,0.264250
0.023810,0.972900,0.172733
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.000000,0.826500,0.278000
0.085714,0.853913,0.366975
0.014286,0.750912,0.428375
0.217857,0.499838,0.493500
0.117143,0.866110,0.269680
0.014285,0.578950,0.405000
0.076190,0.824050,0.343067
0.085714,0.633000,0.200360
0.030357,0.817650,0.437925
0.028572,0.983108,0.268683
0.214286,0.872275,0.211950
0.207143,0.929750,0.326000
0.057143,0.688850,0.504500
0.000000,0.979050,0.224400
0.042857,0.871521,0.479514
0.142857,0.567600,0.139150
0.035714,0.956631,0.359787
0.167857,0.931350,0.294650
0.089286,0.962763,0.308150
0.138095,0.873761,0.364600
0.042857,0.772500,0.594000
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.057143,0.937450,0.558100
0.151428,0.919470,0.385180
0.064286,0.694050,0.467200
0.019048,0.577617,0.474900
0.123214,0.867719,0.245638
0.228571,0.834000,0.313367
0.051428,0.821440,0.091300
0.060000,0.896890,0.438160
0.308929,0.968081,0.423350
0.085714,0.679083,0.366633
0.250000,0.796500,0.179000
0.077551,0.905857,0.184871
0.259524,0.774683,0.498733
0.123810,0.749608,0.398700
0.057143,0.937450,0.558100
0.414286,0.976150,0.039500
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.147619,0.939867,0.524900
0.031429,0.790450,0.406420
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.060000,0.952270,0.287320
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.106122,0.962629,0.186686
0.204762,0.567683,0.448800
0.080952,0.892325,0.353683
0.233929,0.899956,0.259625
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.045714,0.649950,0.565550
0.000000,0.924150,0.400600
0.222857,0.775040,0.195100
0.207143,0.613533,0.318533
0.107143,0.727475,0.411500
