alpha,phi,h
0.312500,0.640912,0.421212
0.235714,0.502725,0.388583
0.252857,0.598455,0.164930
0.277143,0.979640,0.434960
0.061905,0.547150,0.385967
0.119048,0.885200,0.336100
0.442857,0.445750,0.532100
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.045714,0.702060,0.319440
0.040000,0.670770,0.434000
0.100000,0.830075,0.166625
0.220000,0.726860,0.276640
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.185714,0.693887,0.481525
0.353571,0.653250,0.074075
0.245238,0.869742,0.570667
0.285715,0.657017,0.378900
0.260714,0.451437,0.175025
0.330612,0.879107,0.302029
0.191429,0.884240,0.320540
0.188571,0.845150,0.515480
0.021429,0.801650,0.427800
0.140476,0.900533,0.300367
0.114286,0.271670,0.117450
0.204762,0.660450,0.341033
0.216667,0.788175,0.476833
0.151429,0.763680,0.050640
0.076191,0.772375,0.599383
0.242857,0.715975,0.029650
0.042857,0.970500,0.310100
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.100000,0.854400,0.295200
0.285714,0.712750,0.424450
0.067347,0.668514,0.304714
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.231429,0.647490,0.179300
0.196429,0.667112,0.124500
0.142857,0.951625,0.509100
0.053571,0.734825,0.065950
0.283333,0.888000,0.546400
0.203571,0.762363,0.385900
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.028571,0.725510,0.133760
0.119047,0.914983,0.345983
0.210714,0.502625,0.464050
0.253572,0.913850,0.162250
0.085714,0.445967,0.037933
0.078572,0.605750,0.384250
0.109524,0.741950,0.331633
0.144898,0.500893,0.291400
0.180952,0.783583,0.540533
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.066667,0.858250,0.053300
0.214286,0.747337,0.510950
0.102041,0.872421,0.104629
0.042857,0.900950,0.290800
0.085714,0.804075,0.022450
0.067857,0.690337,0.270875
0.046429,0.756225,0.479075
0.117857,0.923125,0.227250
0.112245,0.879450,0.354457
0.128572,0.559880,0.326620
0.091428,0.713760,0.387160
0.104762,0.800408,0.062650
0.161905,0.814850,0.134667
0.348214,0.767894,0.428613
0.250000,0.796500,0.179000
0.042857,0.944386,0.052771
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.100000,0.487325,0.264750
0.095238,0.845150,0.408000
0.114286,0.733800,0.405950
0.150000,0.620925,0.185875
0.082143,0.932900,0.184100
0.078572,0.946050,0.259400
0.111905,0.683742,0.418600
0.023810,0.702733,0.460267
0.036735,0.701214,0.264214
0.116667,0.830692,0.046700
0.092857,0.669225,0.365050
0.025714,0.898650,0.449800
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.961650,0.190625
0.078571,0.903913,0.280275
0.226190,0.834608,0.196333
0.135715,0.713600,0.335000
0.040476,0.699608,0.498550
0.285714,0.761512,0.541625
0.261905,0.750742,0.235883
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.238095,0.718233,0.108367
