alpha,phi,h
0.057142,0.654150,0.224900
0.100000,0.841267,0.090700
0.385714,0.965100,0.436900
0.292857,0.972875,0.208000
0.242857,0.885750,0.258280
0.228571,0.949450,0.026500
0.135714,0.894267,0.230167
0.325714,0.583500,0.178600
0.342857,0.599638,0.092250
0.045714,0.702060,0.319440
0.100000,0.594010,0.565840
0.310715,0.963662,0.088125
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.180952,0.938783,0.238633
0.017857,0.709525,0.035650
0.040476,0.930925,0.284050
0.081633,0.838264,0.029886
0.110714,0.611694,0.315037
0.330612,0.879107,0.302029
0.352381,0.828883,0.158267
0.188571,0.845150,0.515480
0.106349,0.954361,0.186289
0.028571,0.871950,0.043600
0.132653,0.782421,0.351014
0.230952,0.756375,0.101800
0.216667,0.788175,0.476833
0.202041,0.552536,0.168371
0.052381,0.716017,0.359633
0.457143,0.783400,0.343500
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.200000,0.823050,0.302667
0.178571,0.699933,0.057150
0.128571,0.641460,0.375940
0.053061,0.720879,0.422029
0.116327,0.850443,0.306929
0.021429,0.794975,0.120225
0.000000,0.932300,0.466500
0.292857,0.973387,0.231175
0.085714,0.596863,0.294950
0.230612,0.913814,0.215129
0.207143,0.641575,0.137600
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.094286,0.766680,0.198860
0.228571,0.680160,0.044500
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.204762,0.782950,0.128533
0.035714,0.943425,0.306250
0.077143,0.945440,0.451320
0.061905,0.643150,0.372633
0.066667,0.858250,0.053300
0.028571,0.441100,0.006500
0.157143,0.801800,0.283600
0.042857,0.900950,0.290800
0.400000,0.760083,0.282600
0.317857,0.813125,0.128525
0.131746,0.436172,0.260556
0.453572,0.779338,0.172950
0.188095,0.780783,0.198967
0.064286,0.359450,0.230850
0.071429,0.960950,0.308850
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.252381,0.746417,0.266067
0.295238,0.828000,0.157000
0.042857,0.944386,0.052771
0.461905,0.923283,0.073067
0.048979,0.697293,0.310829
0.104762,0.844700,0.276767
0.132143,0.818963,0.038838
0.128572,0.393050,0.118500
0.338776,0.930721,0.209586
0.291429,0.901020,0.169760
0.065714,0.711620,0.136880
0.115873,0.960411,0.402489
0.085714,0.395150,0.453200
0.182143,0.722187,0.077650
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.248571,0.544680,0.146200
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.245714,0.354350,0.425820
0.422857,0.771080,0.256240
0.242857,0.959750,0.033600
0.114286,0.630650,0.113667
0.232143,0.913425,0.159800
0.285714,0.817612,0.151225
0.125000,0.744037,0.330500
0.285714,0.711250,0.058450
0.055102,0.844650,0.528729
0.257143,0.957564,0.034614
