alpha,phi,h
0.104762,0.718075,0.303133
0.220408,0.763257,0.312500
0.291429,0.758260,0.472680
0.274285,0.704900,0.277760
0.071429,0.681283,0.040733
0.139286,0.928400,0.311608
0.135714,0.894267,0.230167
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.035714,0.776150,0.159700
0.085714,0.407112,0.341525
0.328571,0.849250,0.211200
0.257143,0.913675,0.060650
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.185714,0.836512,0.324975
0.248571,0.792310,0.099260
0.140476,0.393950,0.229883
0.107143,0.926900,0.557300
0.078572,0.774525,0.050100
0.388572,0.871340,0.403720
0.191429,0.884240,0.320540
0.185714,0.831375,0.230133
0.021429,0.801650,0.427800
0.171428,0.946725,0.151500
0.132653,0.782421,0.351014
0.195238,0.855633,0.208333
0.238095,0.746467,0.040900
0.175000,0.832237,0.468050
0.052381,0.716017,0.359633
0.242857,0.715975,0.029650
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.428571,0.835270,0.130740
0.114285,0.931150,0.046450
0.023810,0.972900,0.172733
0.145714,0.429370,0.353620
0.371429,0.660060,0.269460
0.203175,0.742161,0.343656
0.457143,0.471300,0.153200
0.122857,0.901650,0.300380
0.388095,0.691292,0.427433
0.051020,0.548179,0.037571
0.157143,0.929870,0.168680
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.028571,0.725510,0.133760
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.060715,0.407800,0.092750
0.103571,0.813325,0.052937
0.069643,0.716975,0.302913
0.336508,0.739350,0.294800
0.232653,0.692171,0.266900
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.089286,0.962763,0.308150
0.066667,0.858250,0.053300
0.342857,0.992750,0.898300
0.153571,0.681050,0.108325
0.308929,0.866869,0.322525
0.167347,0.820350,0.138057
0.077143,0.904500,0.022600
0.046429,0.756225,0.479075
0.117857,0.923125,0.227250
0.290476,0.771817,0.335533
0.214285,0.671670,0.146760
0.102041,0.931536,0.226114
0.196429,0.385288,0.463250
0.214286,0.946250,0.040500
0.033333,0.902667,0.469133
0.180953,0.894650,0.170300
0.260714,0.905425,0.038300
0.461905,0.923283,0.073067
0.072857,0.948415,0.192810
0.104762,0.844700,0.276767
0.261905,0.766933,0.402600
0.057143,0.536600,0.485800
0.135714,0.903963,0.291350
0.082143,0.932900,0.184100
0.065714,0.711620,0.136880
0.326190,0.852008,0.195750
0.085714,0.395150,0.453200
0.076190,0.953283,0.005867
0.116667,0.830692,0.046700
0.264286,0.962662,0.057212
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.367857,0.798050,0.404475
0.197143,0.901350,0.214780
0.365714,0.632330,0.356280
0.176190,0.941350,0.282933
0.392857,0.497850,0.092950
0.285714,0.817612,0.151225
0.125000,0.744037,0.330500
0.285714,0.711250,0.058450
0.151428,0.885220,0.349660
0.238095,0.718233,0.108367
