alpha,phi,h
0.312500,0.640912,0.421212
0.023810,0.819850,0.105700
0.092857,0.965008,0.250767
0.203572,0.663963,0.180125
0.111905,0.826108,0.023417
0.134286,0.720320,0.501780
0.135714,0.894267,0.230167
0.155102,0.870336,0.295900
0.085714,0.756850,0.093033
0.045714,0.702060,0.319440
0.385714,0.920250,0.573900
0.057143,0.515960,0.122040
0.117857,0.795625,0.344925
0.132143,0.780625,0.385900
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.353571,0.653250,0.074075
0.040476,0.930925,0.284050
0.035714,0.752331,0.075175
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.191429,0.884240,0.320540
0.071429,0.400080,0.207900
0.021429,0.801650,0.427800
0.171428,0.946725,0.151500
0.071429,0.760325,0.050050
0.230952,0.756375,0.101800
0.216667,0.788175,0.476833
0.071429,0.558561,0.517467
0.265714,0.483030,0.193380
0.457143,0.783400,0.343500
0.019048,0.834583,0.088300
0.138095,0.625567,0.201067
0.185714,0.756725,0.069500
0.428571,0.835270,0.130740
0.114285,0.931150,0.046450
0.023810,0.972900,0.172733
0.100000,0.870030,0.255140
0.371429,0.660060,0.269460
0.233333,0.665025,0.355833
0.064286,0.768525,0.467325
0.142857,0.951625,0.509100
0.388095,0.691292,0.427433
0.140000,0.316540,0.053260
0.142857,0.981150,0.398900
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.171429,0.329130,0.118240
0.178571,0.833975,0.080400
0.132143,0.314575,0.268750
0.025714,0.702190,0.143480
0.175714,0.696710,0.146460
0.142857,0.567600,0.139150
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.089286,0.962763,0.308150
0.066667,0.858250,0.053300
0.089286,0.783325,0.107075
0.068571,0.777190,0.463380
0.121429,0.613812,0.421125
0.167347,0.820350,0.138057
0.151428,0.919470,0.385180
0.396428,0.835413,0.281925
0.117857,0.923125,0.227250
0.117857,0.880812,0.088250
0.064286,0.359450,0.230850
0.035714,0.969200,0.207925
0.035714,0.860475,0.295450
0.254286,0.969960,0.184120
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.321429,0.984650,0.242825
0.360714,0.882300,0.178350
0.090476,0.967667,0.020367
0.104762,0.844700,0.276767
0.124490,0.770043,0.312200
0.094285,0.807310,0.335900
0.048571,0.852260,0.328020
0.169048,0.957875,0.062817
0.065714,0.711620,0.136880
0.035714,0.978200,0.315900
0.292857,0.579585,0.125820
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.887550,0.036675
0.080952,0.892325,0.353683
0.365714,0.632330,0.356280
0.176190,0.941350,0.282933
0.232143,0.913425,0.159800
0.000000,0.782250,0.079700
0.214285,0.717220,0.089600
0.285714,0.711250,0.058450
0.151428,0.885220,0.349660
0.010715,0.781138,0.481150
