alpha,phi,h
0.000000,0.800875,0.539150
0.100000,0.841267,0.090700
0.200000,0.299300,0.678350
0.292857,0.972875,0.208000
0.071429,0.681283,0.040733
0.139286,0.928400,0.311608
0.114286,0.836350,0.039950
0.155102,0.870336,0.295900
0.221429,0.863325,0.009150
0.085714,0.653921,0.180700
0.100000,0.594010,0.565840
0.100000,0.830075,0.166625
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.225000,0.822925,0.231600
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.108163,0.819150,0.310886
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.109524,0.960133,0.214400
0.414286,0.663713,0.023425
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.071428,0.439500,0.105550
0.230952,0.756375,0.101800
0.096429,0.872850,0.051500
0.057143,0.565590,0.028380
0.164286,0.959288,0.409700
0.035715,0.696175,0.358550
0.112500,0.788963,0.237375
0.347619,0.747717,0.256300
0.100000,0.460106,0.439237
0.100000,0.854400,0.295200
0.028571,0.971137,0.264250
0.023810,0.972900,0.172733
0.026531,0.729764,0.161271
0.078571,0.853450,0.446650
0.000000,0.826500,0.278000
0.130953,0.500850,0.331167
0.122857,0.901650,0.300380
0.316883,0.715973,0.096500
0.104762,0.699267,0.189300
0.026190,0.817333,0.414217
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.025714,0.702190,0.143480
0.342857,0.827313,0.170175
0.142857,0.567600,0.139150
0.035714,0.943425,0.306250
0.068254,0.920539,0.258411
0.057143,0.716930,0.197520
0.107143,0.935000,0.241000
0.089286,0.783325,0.107075
0.102041,0.872421,0.104629
0.190476,0.865383,0.298167
0.035715,0.696150,0.244850
0.151428,0.919470,0.385180
0.196428,0.755200,0.060275
0.019048,0.577617,0.474900
0.188095,0.780783,0.198967
0.071429,0.488800,0.037100
0.292857,0.941108,0.158833
0.064286,0.386950,0.195062
0.308929,0.968081,0.423350
0.342857,0.607480,0.142420
0.119048,0.729483,0.363817
0.260714,0.905425,0.038300
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.104762,0.844700,0.276767
0.183333,0.964450,0.126767
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.066667,0.739983,0.090867
0.023810,0.702733,0.460267
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.080952,0.892325,0.353683
0.064285,0.879800,0.298250
0.128572,0.724425,0.488917
0.232143,0.913425,0.159800
0.128571,0.966600,0.209133
0.125000,0.744037,0.330500
0.222857,0.775040,0.195100
0.057143,0.928745,0.101210
0.142857,0.537567,0.172500
