alpha,phi,h
0.312500,0.640912,0.421212
0.023810,0.819850,0.105700
0.055357,0.526119,0.050162
0.292857,0.972875,0.208000
0.222449,0.699393,0.038157
0.139286,0.928400,0.311608
0.135714,0.894267,0.230167
0.025000,0.766887,0.068875
0.085714,0.756850,0.093033
0.177143,0.793510,0.035220
0.094286,0.930270,0.438080
0.059524,0.383942,0.223817
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.140476,0.393950,0.229883
0.285715,0.657017,0.378900
0.061905,0.492733,0.090200
0.144898,0.719943,0.032900
0.191429,0.884240,0.320540
0.104762,0.857383,0.430467
0.106349,0.954361,0.186289
0.028571,0.494960,0.473480
0.071428,0.439500,0.105550
0.028572,0.579900,0.165633
0.216667,0.788175,0.476833
0.151429,0.763680,0.050640
0.052381,0.716017,0.359633
0.328571,0.674150,0.403600
0.128571,0.861114,0.336671
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.200000,0.823050,0.302667
0.061905,0.841283,0.078333
0.252381,0.834500,0.074400
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.014286,0.741120,0.040120
0.130953,0.500850,0.331167
0.125000,0.302300,0.270100
0.053571,0.734825,0.065950
0.140000,0.316540,0.053260
0.142857,0.981150,0.398900
0.087755,0.795929,0.298929
0.280953,0.900267,0.281400
0.028571,0.725510,0.133760
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.094286,0.766680,0.198860
0.132143,0.314575,0.268750
0.078572,0.605750,0.384250
0.342857,0.827313,0.170175
0.142857,0.567600,0.139150
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.026786,0.979437,0.207788
0.197143,0.887630,0.158760
0.214286,0.747337,0.510950
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.085714,0.804075,0.022450
0.031429,0.966525,0.103000
0.046429,0.756225,0.479075
0.248572,0.836240,0.261240
0.153571,0.748687,0.403500
0.088571,0.763470,0.184420
0.051428,0.821440,0.091300
0.064286,0.386950,0.195062
0.033333,0.849417,0.070633
0.096429,0.744712,0.399825
0.250000,0.796500,0.179000
0.145714,0.843420,0.125780
0.019047,0.798250,0.312767
0.090476,0.967667,0.020367
0.104762,0.844700,0.276767
0.183333,0.964450,0.126767
0.153571,0.578469,0.173850
0.173469,0.764357,0.198314
0.169048,0.957875,0.062817
0.182143,0.468025,0.344025
0.035714,0.978200,0.315900
0.292857,0.579585,0.125820
0.182143,0.722187,0.077650
0.028571,0.676283,0.038500
0.066667,0.935583,0.293667
0.248571,0.544680,0.146200
0.000000,0.457100,0.685600
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.222857,0.668920,0.168800
0.117857,0.808863,0.026375
0.068571,0.486430,0.475780
0.040476,0.699608,0.498550
0.130952,0.544542,0.586350
0.125000,0.744037,0.330500
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.257143,0.957564,0.034614
