alpha,phi,h
0.104762,0.698917,0.021800
0.088572,0.579270,0.218320
0.177551,0.459771,0.326171
0.022857,0.953760,0.122520
0.033333,0.882300,0.154989
0.007143,0.763425,0.027650
0.034694,0.633250,0.071671
0.047619,0.334083,0.196933
0.100000,0.030700,0.546800
0.073214,0.396731,0.524188
0.192857,0.603206,0.205550
0.182857,0.621300,0.061620
0.034524,0.375417,0.041258
0.100000,0.745633,0.260700
0.142857,0.398470,0.161700
0.082143,0.750413,0.183925
0.147619,0.574000,0.120133
0.021428,0.320100,0.108500
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.124286,0.764370,0.260330
0.166667,0.608808,0.169550
0.048572,0.271910,0.055660
0.092857,0.601325,0.092150
0.190476,0.538467,0.095367
0.053571,0.320437,0.332425
0.126531,0.467471,0.051914
0.100000,0.424214,0.436029
0.190476,0.721833,0.315400
0.121428,0.753500,0.279150
0.004762,0.775433,0.023467
0.000000,0.850800,0.048400
0.067857,0.772550,0.179675
0.150000,0.601750,0.058825
0.084286,0.803175,0.056230
0.083333,0.304567,0.046433
0.117857,0.265763,0.064425
0.028572,0.699730,0.165840
0.026786,0.219481,0.095575
0.011905,0.597133,0.422367
0.080952,0.407033,0.289700
0.085714,0.721617,0.221000
0.057143,0.722013,0.215675
0.020408,0.667650,0.267100
0.109524,0.344450,0.232767
0.014286,0.541300,0.200700
0.103571,0.528225,0.306325
0.203572,0.544588,0.294850
0.185714,0.594350,0.206800
0.200000,0.032500,0.035700
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.157143,0.291025,0.054950
0.071429,0.755630,0.184960
0.161905,0.718867,0.053233
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.046428,0.502850,0.280325
0.233333,0.615900,0.213367
0.183333,0.724483,0.058467
0.242857,0.620064,0.184971
0.271429,0.150236,0.046429
0.061225,0.745693,0.205671
0.346939,0.689436,0.217671
0.048572,0.681580,0.125960
0.032653,0.877586,0.173371
0.050000,0.670333,0.104217
0.267347,0.468029,0.321486
0.004762,0.858350,0.122833
0.014286,0.121850,0.168200
0.147619,0.767750,0.369000
0.191429,0.890560,0.202740
0.190476,0.667217,0.200450
0.050000,0.442075,0.053250
0.062857,0.354220,0.362020
0.060000,0.094020,0.178680
0.139286,0.536637,0.446600
0.211429,0.448080,0.174740
0.180000,0.231550,0.259000
0.111428,0.820870,0.432640
0.255102,0.219021,0.050871
0.057143,0.722617,0.089700
0.192857,0.777775,0.151250
0.038095,0.433350,0.245233
0.017143,0.589290,0.179780
0.014286,0.597350,0.318200
0.057143,0.726950,0.112633
0.020000,0.562630,0.132460
0.097143,0.748400,0.140740
0.051429,0.718680,0.150220
0.083333,0.744875,0.043617
0.173469,0.710743,0.190371
0.053571,0.636750,0.456550
0.188095,0.564683,0.310650
0.057143,0.801813,0.119775
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.139286,0.666100,0.051812
