alpha,phi,h
0.057142,0.654150,0.224900
0.100000,0.841267,0.090700
0.185714,0.901725,0.382375
0.203572,0.663963,0.180125
0.028572,0.776580,0.429580
0.021429,0.990563,0.219750
0.135714,0.894267,0.230167
0.092858,0.738025,0.341500
0.151428,0.758820,0.360860
0.054286,0.977400,0.213980
0.100000,0.594010,0.565840
0.059524,0.383942,0.223817
0.117143,0.942680,0.226260
0.257143,0.846875,0.472533
0.045714,0.851650,0.373680
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.107143,0.926900,0.557300
0.121428,0.825625,0.280700
0.357143,0.812650,0.042800
0.157143,0.937975,0.209300
0.197619,0.670192,0.188600
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.114286,0.271670,0.117450
0.178571,0.308262,0.182975
0.041071,0.880713,0.467412
0.261905,0.480125,0.385783
0.052381,0.716017,0.359633
0.250000,0.819858,0.083167
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.285714,0.712750,0.424450
0.076191,0.977517,0.298567
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.000000,0.826500,0.278000
0.020408,0.855407,0.439843
0.292857,0.973387,0.231175
0.171429,0.852358,0.446083
0.140000,0.316540,0.053260
0.203571,0.762363,0.385900
0.235714,0.979788,0.066412
0.354286,0.718940,0.329840
0.147619,0.923100,0.205700
0.135714,0.869450,0.356850
0.042857,0.949550,0.392850
0.034694,0.851186,0.374171
0.290476,0.706792,0.394550
0.090476,0.752092,0.127583
0.166667,0.899308,0.300117
0.338095,0.502600,0.077500
0.151429,0.870370,0.323160
0.400000,0.924367,0.365967
0.250000,0.463425,0.092875
0.142857,0.873400,0.413750
0.230952,0.732433,0.432267
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.057143,0.937450,0.558100
0.140476,0.842483,0.053717
0.039286,0.899850,0.407300
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.085714,0.908300,0.287150
0.205714,0.916330,0.306020
0.060000,0.896890,0.438160
0.308929,0.968081,0.423350
0.208571,0.374755,0.073140
0.250000,0.796500,0.179000
0.077551,0.905857,0.184871
0.100000,0.756250,0.478500
0.331429,0.938960,0.395740
0.057143,0.937450,0.558100
0.180952,0.924033,0.203933
0.057143,0.536600,0.485800
0.173469,0.764357,0.198314
0.171429,0.885620,0.204460
0.300000,0.927850,0.125750
0.411428,0.428100,0.156460
0.085714,0.395150,0.453200
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.060000,0.952270,0.287320
0.216327,0.955914,0.231814
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.042857,0.900036,0.472043
0.080952,0.892325,0.353683
0.105714,0.895060,0.387580
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.285714,0.761512,0.541625
0.047619,0.957950,0.251133
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.107143,0.727475,0.411500
