alpha,phi,h
0.312500,0.640912,0.421212
0.123810,0.532508,0.357200
0.177551,0.459771,0.326171
0.207936,0.852722,0.180856
0.300000,0.708000,0.249100
0.250000,0.452933,0.298433
0.042857,0.652183,0.467900
0.048572,0.636430,0.517280
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.192857,0.603206,0.205550
0.200000,0.506690,0.158040
0.478571,0.446575,0.073750
0.083929,0.903806,0.384875
0.110714,0.644525,0.034225
0.119047,0.872033,0.066000
0.264286,0.555450,0.216950
0.140476,0.393950,0.229883
0.047619,0.870267,0.111000
0.260714,0.451437,0.175025
0.297143,0.551820,0.128420
0.191429,0.884240,0.320540
0.185714,0.831375,0.230133
0.092857,0.601325,0.092150
0.123810,0.581217,0.032800
0.132653,0.782421,0.351014
0.126531,0.467471,0.051914
0.080357,0.762844,0.112862
0.151429,0.763680,0.050640
0.219643,0.928963,0.097575
0.242857,0.715975,0.029650
0.311429,0.937120,0.260640
0.354286,0.943480,0.412900
0.100000,0.460106,0.439237
0.031429,0.908340,0.258380
0.328571,0.948417,0.023767
0.100000,0.837933,0.114633
0.102857,0.953660,0.412280
0.142857,0.601464,0.044614
0.011905,0.597133,0.422367
0.078571,0.736975,0.353325
0.082540,0.772022,0.265378
0.185714,0.814200,0.001600
0.071429,0.740340,0.145000
0.074286,0.798460,0.475140
0.200000,0.670975,0.286275
0.345714,0.449080,0.350000
0.202857,0.528520,0.419660
0.185714,0.594350,0.206800
0.297143,0.527750,0.357760
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.078572,0.605750,0.384250
0.328571,0.721367,0.160900
0.161905,0.718867,0.053233
0.192857,0.935088,0.348150
0.083333,0.627650,0.068967
0.026786,0.979437,0.207788
0.264286,0.319875,0.022950
0.121428,0.536925,0.185050
0.160714,0.913000,0.042450
0.042857,0.900950,0.290800
0.061225,0.745693,0.205671
0.151428,0.919470,0.385180
0.067857,0.785688,0.125775
0.169841,0.663472,0.160767
0.308571,0.494230,0.077340
0.276191,0.862133,0.405900
0.206493,0.838705,0.041227
0.280357,0.799063,0.103388
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.171429,0.381417,0.046400
0.280000,0.710530,0.139680
0.304762,0.331917,0.254150
0.040000,0.714125,0.467550
0.360714,0.527900,0.021325
0.183333,0.964450,0.126767
0.207143,0.358600,0.333375
0.266666,0.624717,0.011967
0.142857,0.689419,0.460700
0.065714,0.711620,0.136880
0.080000,0.615185,0.040980
0.085714,0.395150,0.453200
0.036735,0.701214,0.264214
0.178571,0.924050,0.259150
0.042857,0.403600,0.316333
0.057143,0.762556,0.242538
0.097143,0.748400,0.140740
0.057143,0.561970,0.158620
0.203571,0.571512,0.254400
0.422857,0.771080,0.256240
0.090476,0.949750,0.086667
0.179592,0.802350,0.133557
0.232143,0.913425,0.159800
0.285714,0.817612,0.151225
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.114286,0.738400,0.261400
0.111905,0.901533,0.179567
