alpha,phi,h
0.392857,0.706517,0.155850
0.220408,0.763257,0.312500
0.233333,0.990650,0.180567
0.148571,0.774310,0.170860
0.330612,0.954736,0.022029
0.340000,0.854680,0.131080
0.146429,0.504550,0.600600
0.325714,0.583500,0.178600
0.214286,0.639867,0.102200
0.242857,0.587386,0.404614
0.317857,0.686187,0.286625
0.528571,0.705650,0.347300
0.271429,0.310900,0.094400
0.074286,0.645030,0.099000
0.337500,0.945187,0.151450
0.125000,0.590075,0.218425
0.307143,0.694375,0.323900
0.140476,0.393950,0.229883
0.228571,0.993300,0.118100
0.273469,0.572586,0.177286
0.402381,0.973350,0.519650
0.326190,0.686925,0.097633
0.171429,0.334350,0.648700
0.257143,0.904075,0.169375
0.205357,0.632844,0.123212
0.132653,0.782421,0.351014
0.195238,0.855633,0.208333
0.238095,0.746467,0.040900
0.576191,0.438917,0.118767
0.477143,0.828210,0.132260
0.242857,0.736962,0.137500
0.259524,0.497700,0.275067
0.453061,0.877579,0.047414
0.250000,0.928150,0.229850
0.353571,0.680700,0.106025
0.325715,0.543750,0.335940
0.371428,0.653825,0.369250
0.074286,0.758820,0.258140
0.228571,0.993300,0.118100
0.233333,0.665025,0.355833
0.439286,0.570925,0.287800
0.305714,0.724480,0.085080
0.421428,0.361700,0.136400
0.332143,0.358287,0.572450
0.322857,0.878260,0.175480
0.087755,0.795929,0.298929
0.369047,0.600250,0.131100
0.028571,0.725510,0.133760
0.455556,0.669617,0.082722
0.242857,0.524275,0.089125
0.171429,0.463444,0.065488
0.333333,0.276808,0.226117
0.035714,0.779667,0.116483
0.271429,0.526600,0.279100
0.361905,0.894775,0.186983
0.221429,0.517017,0.281800
0.364286,0.498083,0.019250
0.292857,0.878371,0.253664
0.260000,0.121210,0.130180
0.428571,0.520700,0.043400
0.451428,0.738170,0.173200
0.448571,0.568460,0.044300
0.342857,0.922257,0.153200
0.151428,0.919470,0.385180
0.442857,0.814650,0.130050
0.452381,0.556717,0.231400
0.345238,0.775875,0.326700
0.171429,0.652575,0.391600
0.171429,0.694970,0.138560
0.275510,0.470757,0.411057
0.161905,0.814850,0.134667
0.033333,0.902667,0.469133
0.447619,0.918733,0.363267
0.261905,0.721142,0.068017
0.614286,0.962300,0.021800
0.221429,0.301625,0.207600
0.360714,0.692788,0.131425
0.277551,0.668743,0.254443
0.057143,0.536600,0.485800
0.048571,0.852260,0.328020
0.066072,0.947388,0.290187
0.182143,0.468025,0.344025
0.411428,0.428100,0.156460
0.242857,0.873633,0.163633
0.036735,0.701214,0.264214
0.378572,0.613550,0.090900
0.235714,0.726800,0.059750
0.278571,0.870263,0.480075
0.376191,0.672767,0.271733
0.057143,0.561970,0.158620
0.185714,0.737790,0.171760
0.333333,0.326583,0.524633
0.242857,0.959750,0.033600
0.378572,0.666625,0.269650
0.392857,0.497850,0.092950
0.161224,0.365729,0.323271
0.383674,0.568736,0.102600
0.289286,0.763162,0.059475
0.189286,0.625812,0.370775
0.139286,0.666100,0.051812
