alpha,phi,h
0.102857,0.501300,0.454620
0.100000,0.836640,0.388380
0.128572,0.901475,0.088550
0.292857,0.972875,0.208000
0.061905,0.547150,0.385967
0.209524,0.732767,0.093367
0.135714,0.894267,0.230167
0.196429,0.604075,0.067900
0.085714,0.756850,0.093033
0.095238,0.894592,0.231717
0.167857,0.804650,0.315850
0.057143,0.542483,0.028233
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.353571,0.653250,0.074075
0.335714,0.756450,0.259600
0.107143,0.926900,0.557300
0.260714,0.451437,0.175025
0.330612,0.879107,0.302029
0.109524,0.960133,0.214400
0.185714,0.831375,0.230133
0.161905,0.729650,0.213867
0.516327,0.512207,0.045814
0.202857,0.834050,0.067900
0.178571,0.308262,0.182975
0.216667,0.788175,0.476833
0.151429,0.763680,0.050640
0.265714,0.483030,0.193380
0.328571,0.674150,0.403600
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.254762,0.743900,0.142867
0.192857,0.992925,0.036950
0.226530,0.703536,0.071171
0.100000,0.732075,0.347500
0.371429,0.660060,0.269460
0.180952,0.880583,0.492500
0.078571,0.736975,0.353325
0.292857,0.973387,0.231175
0.220408,0.718314,0.094986
0.140000,0.316540,0.053260
0.282143,0.540037,0.394950
0.087755,0.795929,0.298929
0.128571,0.854850,0.372150
0.328571,0.900667,0.172933
0.265714,0.925780,0.224200
0.319048,0.887817,0.314833
0.178571,0.833975,0.080400
0.085714,0.445967,0.037933
0.069643,0.716975,0.302913
0.150000,0.931300,0.170675
0.314286,0.879850,0.494133
0.310714,0.927113,0.069525
0.228571,0.707435,0.100390
0.476190,0.755467,0.046433
0.253571,0.571600,0.112550
0.028571,0.441100,0.006500
0.057143,0.600250,0.028600
0.446429,0.813337,0.020300
0.167347,0.820350,0.138057
0.171429,0.610250,0.243200
0.085714,0.828164,0.098114
0.089286,0.848113,0.106625
0.136508,0.711894,0.090333
0.064286,0.359450,0.230850
0.071429,0.960950,0.308850
0.242857,0.344250,0.386900
0.185714,0.898508,0.216033
0.177551,0.922136,0.039686
0.348572,0.641420,0.262680
0.261905,0.721142,0.068017
0.461905,0.923283,0.073067
0.157143,0.845500,0.123088
0.088571,0.778690,0.106000
0.183333,0.964450,0.126767
0.100000,0.778767,0.093300
0.048571,0.852260,0.328020
0.451428,0.529400,0.609400
0.197959,0.929421,0.206671
0.097959,0.645421,0.336843
0.428571,0.575360,0.117360
0.342857,0.404700,0.162533
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.887550,0.036675
0.140000,0.668420,0.152240
0.057142,0.790625,0.263100
0.195238,0.948617,0.029167
0.232143,0.913425,0.159800
0.161224,0.365729,0.323271
0.214285,0.717220,0.089600
0.285714,0.711250,0.058450
0.151428,0.885220,0.349660
0.142857,0.537567,0.172500
