alpha,phi,h
0.168571,0.560060,0.667560
0.100000,0.813213,0.696375
0.338095,0.840267,0.620100
0.252381,0.982967,0.615333
0.025714,0.761320,0.635340
0.157143,0.565580,0.581060
0.042857,0.766025,0.476150
0.132143,0.562075,0.568825
0.157143,0.822588,0.416050
0.097143,0.170140,0.710520
0.037143,0.862220,0.696950
0.371429,0.582125,0.509700
0.328572,0.944875,0.641350
0.225000,0.982650,0.534275
0.103175,0.300122,0.614800
0.157143,0.522967,0.532833
0.042857,0.757030,0.619100
0.092857,0.743075,0.621625
0.145714,0.556900,0.527160
0.273809,0.809825,0.472200
0.042857,0.480425,0.698275
0.380000,0.932420,0.494600
0.185715,0.590175,0.668950
0.060317,0.572872,0.671567
0.092857,0.538500,0.673950
0.128572,0.764783,0.495533
0.278571,0.590975,0.667650
0.050000,0.551175,0.860200
0.071429,0.801290,0.462620
0.177143,0.697430,0.567380
0.178571,0.375400,0.591650
0.107143,0.362475,0.554125
0.071428,0.558783,0.690633
0.085714,0.750100,0.493767
0.082143,0.949763,0.405650
0.146939,0.857164,0.664029
0.454286,0.940390,0.522380
0.104762,0.623167,0.676567
0.328571,0.687383,0.718467
0.326530,0.479471,0.629471
0.145714,0.816330,0.778900
0.122449,0.642229,0.578857
0.059524,0.859608,0.546417
0.223810,0.354583,0.564933
0.220408,0.287186,0.939157
0.100000,0.766217,0.503967
0.122857,0.496290,0.563320
0.071428,0.639310,0.579980
0.285714,0.714775,0.690525
0.085714,0.677867,0.727400
0.185714,0.175050,0.769280
0.065306,0.497357,0.607643
0.214286,0.845710,0.447380
0.365714,0.689240,0.487260
0.077922,0.735423,0.612473
0.109524,0.700400,0.564933
0.116667,0.567017,0.560683
0.035715,0.953500,0.480150
0.150000,0.849425,0.307675
0.033333,0.527433,0.621100
0.021428,0.844450,0.825350
0.225714,0.819100,0.607320
0.078572,0.066675,0.595700
0.037500,0.724894,0.625275
0.205714,0.404640,0.672100
0.162857,0.769260,0.878940
0.073469,0.486886,0.640629
0.157143,0.530750,0.520775
0.239286,0.831200,0.475100
0.055357,0.729156,0.463337
0.078572,0.704500,0.590850
0.097959,0.604557,0.598286
0.071429,0.878800,0.553200
0.121428,0.864900,0.660700
0.071429,0.588225,0.555600
0.371429,0.911150,0.567400
0.053572,0.829638,0.432100
0.053571,0.966450,0.364200
0.052381,0.535425,0.651950
0.085714,0.800050,0.492733
0.134286,0.548650,0.866280
0.079592,0.727536,0.864714
0.202857,0.798850,0.464720
0.234286,0.824640,0.732380
0.085714,0.719850,0.425300
0.016667,0.638175,0.877800
0.042857,0.927575,0.476425
0.471429,0.967000,0.424700
0.247619,0.825250,0.515050
0.065306,0.477250,0.651514
0.171429,0.531362,0.539050
0.128571,0.595000,0.615900
0.144444,0.818094,0.558800
0.042857,0.411250,0.584617
0.121428,0.624975,0.554833
0.271429,0.854830,0.518800
0.122857,0.613500,0.599940
0.273469,0.769043,0.459314
0.073469,0.488879,0.630143
0.276191,0.840858,0.452033
