alpha,phi,h
0.104762,0.718075,0.303133
0.088572,0.579270,0.218320
0.214285,0.718942,0.410650
0.207936,0.852722,0.180856
0.234694,0.547993,0.245271
0.007143,0.763425,0.027650
0.034694,0.633250,0.071671
0.025000,0.766887,0.068875
0.065306,0.706314,0.344271
0.214286,0.305725,0.114475
0.178571,0.595575,0.283000
0.130952,0.722592,0.206633
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.200000,0.722250,0.232943
0.125000,0.590075,0.218425
0.158929,0.718194,0.294025
0.140476,0.393950,0.229883
0.047619,0.870267,0.111000
0.133333,0.780000,0.331733
0.217143,0.869750,0.144100
0.300000,0.708000,0.249100
0.239286,0.735725,0.079200
0.092857,0.601325,0.092150
0.077778,0.751800,0.113222
0.157143,0.551790,0.275600
0.147619,0.800917,0.446333
0.080357,0.762844,0.112862
0.175000,0.832237,0.468050
0.052381,0.777083,0.094533
0.242857,0.736962,0.137500
0.124490,0.963071,0.429300
0.128572,0.918275,0.319050
0.071429,0.861575,0.164800
0.000000,0.937000,0.170133
0.061905,0.841283,0.078333
0.100000,0.837933,0.114633
0.100000,0.870030,0.255140
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.130953,0.500850,0.331167
0.085714,0.721617,0.221000
0.057143,0.722013,0.215675
0.071429,0.740340,0.145000
0.026190,0.817333,0.414217
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.140476,0.860425,0.158917
0.069048,0.738142,0.212967
0.200000,0.032500,0.035700
0.138776,0.132507,0.024129
0.239286,0.854313,0.115700
0.078572,0.605750,0.384250
0.242857,0.204750,0.124500
0.100000,0.724350,0.105650
0.035714,0.943425,0.306250
0.092857,0.258925,0.119400
0.089286,0.962763,0.308150
0.142857,0.925000,0.123200
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.042857,0.900950,0.290800
0.185714,0.766050,0.513200
0.200000,0.899533,0.105967
0.067857,0.785688,0.125775
0.261905,0.556267,0.267533
0.050000,0.670333,0.104217
0.071429,0.488800,0.037100
0.206493,0.838705,0.041227
0.157143,0.794167,0.282867
0.161905,0.814850,0.134667
0.191429,0.890560,0.202740
0.096429,0.755575,0.469325
0.109524,0.705017,0.250333
0.062857,0.354220,0.362020
0.048979,0.697293,0.310829
0.167857,0.681600,0.225825
0.183333,0.964450,0.126767
0.040476,0.575333,0.255967
0.151428,0.479310,0.303300
0.255102,0.219021,0.050871
0.182143,0.468025,0.344025
0.192857,0.777775,0.151250
0.023810,0.702733,0.460267
0.117460,0.875550,0.336767
0.178571,0.924050,0.259150
0.085714,0.870517,0.376683
0.057143,0.762556,0.242538
0.097143,0.748400,0.140740
0.057143,0.561970,0.158620
0.083333,0.744875,0.043617
0.078571,0.903913,0.280275
0.028571,0.871950,0.043600
0.104762,0.781033,0.358867
0.232143,0.913425,0.159800
0.128571,0.756430,0.155680
0.196429,0.564075,0.280450
0.000000,0.947313,0.135675
0.033333,0.929367,0.072900
0.139286,0.666100,0.051812
