alpha,phi,h
0.191429,0.382270,0.049280
0.147619,0.624492,0.052633
0.214285,0.718942,0.410650
0.085714,0.868900,0.274433
0.300000,0.708000,0.249100
0.248572,0.507660,0.263960
0.393878,0.147271,0.039957
0.185714,0.259883,0.176000
0.150000,0.568825,0.554925
0.214286,0.305725,0.114475
0.140000,0.639650,0.017920
0.057143,0.482200,0.509500
0.148979,0.546929,0.147143
0.100000,0.745633,0.260700
0.311428,0.236550,0.077260
0.125000,0.590075,0.218425
0.164286,0.474912,0.048575
0.183334,0.649767,0.110433
0.185715,0.393750,0.214850
0.235714,0.295450,0.245117
0.157143,0.461725,0.126225
0.300000,0.708000,0.249100
0.038095,0.311450,0.073300
0.092857,0.601325,0.092150
0.280952,0.493133,0.270933
0.150000,0.498800,0.450400
0.282143,0.539200,0.273750
0.080357,0.762844,0.112862
0.190476,0.721833,0.315400
0.052381,0.777083,0.094533
0.211428,0.576810,0.241600
0.110714,0.510175,0.053600
0.167857,0.594187,0.021250
0.060000,0.460460,0.040740
0.353571,0.680700,0.106025
0.200000,0.493050,0.238400
0.089286,0.491175,0.104525
0.357143,0.683550,0.117000
0.142857,0.601464,0.044614
0.380952,0.536033,0.279300
0.221428,0.684319,0.325900
0.085714,0.721617,0.221000
0.407143,0.168825,0.046200
0.295238,0.649167,0.084067
0.150000,0.731675,0.318300
0.301588,0.123372,0.037156
0.345714,0.449080,0.350000
0.045238,0.517300,0.142033
0.285714,0.612225,0.363000
0.242857,0.721650,0.110200
0.153571,0.693725,0.121750
0.239286,0.854313,0.115700
0.157143,0.291025,0.054950
0.328571,0.721367,0.160900
0.100000,0.724350,0.105650
0.200000,0.349317,0.140833
0.295238,0.509517,0.086833
0.046428,0.502850,0.280325
0.233333,0.615900,0.213367
0.428571,0.520700,0.043400
0.685714,0.521550,0.165600
0.071429,0.708183,0.507800
0.083673,0.462964,0.041586
0.078572,0.786675,0.088267
0.517857,0.608825,0.360100
0.032653,0.877586,0.173371
0.165079,0.588028,0.087056
0.064286,0.166700,0.078700
0.133333,0.907133,0.238100
0.016326,0.434700,0.053243
0.557143,0.447912,0.024275
0.160714,0.693488,0.401325
0.392064,0.819644,0.032200
0.109524,0.705017,0.250333
0.191072,0.663775,0.240875
0.025714,0.501790,0.083780
0.167857,0.681600,0.225825
0.147619,0.501350,0.240567
0.385714,0.729700,0.237900
0.285714,0.933750,0.072900
0.133334,0.314400,0.304333
0.147619,0.498375,0.107883
0.182143,0.449738,0.351475
0.300000,0.681033,0.138000
0.322857,0.252360,0.158460
0.171429,0.564400,0.057417
0.046428,0.866363,0.215475
0.347619,0.250042,0.198883
0.291428,0.906210,0.140780
0.350000,0.415625,0.388925
0.203571,0.571512,0.254400
0.369388,0.735900,0.194886
0.488572,0.605850,0.098700
0.431429,0.307850,0.027900
0.057143,0.801813,0.119775
0.221429,0.682600,0.117425
0.350000,0.397833,0.428183
0.057143,0.512400,0.092317
0.114286,0.457800,0.045000
0.139286,0.666100,0.051812
