alpha,phi,h
0.000000,0.800875,0.539150
0.100000,0.841267,0.090700
0.104762,0.616083,0.183933
0.022857,0.953760,0.122520
0.222449,0.699393,0.038157
0.074286,0.907700,0.181140
0.167857,0.683037,0.095450
0.155102,0.870336,0.295900
0.012245,0.586479,0.463800
0.238095,0.657200,0.168000
0.321429,0.298538,0.536100
0.100000,0.830075,0.166625
0.219047,0.634700,0.282067
0.185714,0.626700,0.205060
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.040476,0.930925,0.284050
0.033333,0.783408,0.434533
0.157143,0.917080,0.421020
0.017857,0.715450,0.184625
0.191429,0.884240,0.320540
0.150000,0.930362,0.015425
0.106349,0.954361,0.186289
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.195238,0.855633,0.208333
0.096429,0.872850,0.051500
0.175000,0.832237,0.468050
0.164286,0.959288,0.409700
0.092857,0.650725,0.373617
0.042857,0.969100,0.160300
0.354286,0.943480,0.412900
0.214286,0.935250,0.328900
0.080952,0.978033,0.304017
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.110204,0.853064,0.235529
0.081633,0.678686,0.240629
0.014286,0.741120,0.040120
0.130953,0.500850,0.331167
0.065714,0.530870,0.389960
0.316883,0.715973,0.096500
0.104762,0.699267,0.189300
0.074286,0.798460,0.475140
0.196429,0.968150,0.125575
0.085714,0.633000,0.200360
0.140476,0.860425,0.158917
0.260714,0.481212,0.406425
0.042857,0.949550,0.392850
0.253572,0.913850,0.162250
0.132143,0.314575,0.268750
0.078572,0.605750,0.384250
0.342857,0.827313,0.170175
0.142857,0.567600,0.139150
0.192857,0.935088,0.348150
0.068254,0.920539,0.258411
0.089286,0.962763,0.308150
0.066667,0.858250,0.053300
0.094286,0.862680,0.106700
0.132143,0.943600,0.236175
0.250000,0.765238,0.143775
0.032143,0.742337,0.054325
0.151428,0.919470,0.385180
0.046429,0.756225,0.479075
0.019048,0.577617,0.474900
0.123214,0.867719,0.245638
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.211429,0.616400,0.148580
0.161905,0.814850,0.134667
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.042857,0.944386,0.052771
0.461905,0.923283,0.073067
0.040000,0.714125,0.467550
0.104762,0.844700,0.276767
0.237143,0.688210,0.051980
0.153571,0.578469,0.173850
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.036735,0.701214,0.264214
0.111429,0.395850,0.291480
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.064285,0.837825,0.103450
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.042857,0.895425,0.108400
0.057142,0.790625,0.263100
0.068571,0.486430,0.475780
0.232143,0.913425,0.159800
0.128571,0.756430,0.155680
0.125000,0.744037,0.330500
0.222857,0.775040,0.195100
0.185714,0.390690,0.485900
0.010715,0.781138,0.481150
