alpha,phi,h
0.104762,0.718075,0.303133
0.100000,0.836640,0.388380
0.128572,0.901475,0.088550
0.391429,0.675710,0.094820
0.242857,0.885750,0.258280
0.139286,0.928400,0.311608
0.108571,0.576170,0.080680
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.321429,0.298538,0.536100
0.310715,0.963662,0.088125
0.219047,0.634700,0.282067
0.085714,0.336650,0.256450
0.076190,0.710717,0.498133
0.031429,0.776210,0.118320
0.017857,0.709525,0.035650
0.224490,0.956250,0.033614
0.242857,0.731313,0.151750
0.264286,0.958308,0.136233
0.217143,0.869750,0.144100
0.271429,0.814750,0.034700
0.071429,0.400080,0.207900
0.161905,0.729650,0.213867
0.457143,0.773500,0.279700
0.132653,0.782421,0.351014
0.195238,0.855633,0.208333
0.216667,0.788175,0.476833
0.417857,0.842712,0.285850
0.265714,0.483030,0.193380
0.038095,0.749800,0.460333
0.311429,0.937120,0.260640
0.273809,0.648317,0.597183
0.171429,0.578340,0.115360
0.200000,0.823050,0.302667
0.066234,0.840155,0.024955
0.128571,0.641460,0.375940
0.339286,0.715275,0.138825
0.271429,0.705230,0.324660
0.067857,0.872113,0.033950
0.114285,0.822250,0.177750
0.016667,0.722717,0.141283
0.119047,0.413433,0.473400
0.230612,0.913814,0.215129
0.151020,0.574129,0.090029
0.145238,0.929833,0.310083
0.280953,0.900267,0.281400
0.050549,0.773827,0.332546
0.137143,0.954020,0.187840
0.059524,0.727033,0.235283
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.090476,0.752092,0.127583
0.342857,0.827313,0.170175
0.071429,0.402125,0.118900
0.310714,0.927113,0.069525
0.080000,0.486530,0.183220
0.109524,0.939292,0.023283
0.264286,0.319875,0.022950
0.353571,0.935425,0.056725
0.148571,0.510860,0.585560
0.250000,0.843200,0.840750
0.400000,0.760083,0.282600
0.146032,0.837761,0.060900
0.085714,0.828164,0.098114
0.453572,0.779338,0.172950
0.334286,0.559320,0.100720
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.442857,0.640442,0.271467
0.152381,0.572483,0.241233
0.160714,0.693488,0.401325
0.278571,0.962650,0.045150
0.261905,0.721142,0.068017
0.100000,0.756250,0.478500
0.204082,0.663143,0.094886
0.235714,0.570567,0.441633
0.183333,0.964450,0.126767
0.291429,0.612470,0.075300
0.338776,0.930721,0.209586
0.346939,0.745179,0.550843
0.217143,0.336690,0.086360
0.234285,0.692870,0.062580
0.428571,0.575360,0.117360
0.182143,0.722187,0.077650
0.257142,0.560125,0.149200
0.114286,0.873300,0.312150
0.248571,0.544680,0.146200
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.245714,0.354350,0.425820
0.185714,0.625250,0.136400
0.133333,0.624200,0.074933
0.114286,0.630650,0.113667
0.040476,0.699608,0.498550
0.204082,0.845007,0.335229
0.185714,0.886100,0.115333
0.265714,0.349450,0.558040
0.142857,0.954933,0.372033
0.142857,0.537567,0.172500
