alpha,phi,h
0.210714,0.738537,0.133600
0.400000,0.731463,0.337300
0.060000,0.919900,0.193640
0.517143,0.822630,0.404900
0.054286,0.458990,0.420080
0.248572,0.507660,0.263960
0.016327,0.755779,0.067986
0.378572,0.771350,0.042800
0.242857,0.898700,0.247000
0.137143,0.909810,0.254360
0.281633,0.942507,0.314643
0.038095,0.949083,0.275067
0.177143,0.825210,0.068900
0.330159,0.781900,0.384278
0.240000,0.550200,0.162560
0.382857,0.441050,0.416900
0.293507,0.950700,0.140155
0.177143,0.839530,0.350520
0.242857,0.969925,0.037500
0.380000,0.809140,0.146400
0.357143,0.812650,0.042800
0.328572,0.960667,0.449967
0.057143,0.710000,0.292200
0.226785,0.936819,0.259387
0.042857,0.969100,0.160300
0.132653,0.782421,0.351014
0.483674,0.579550,0.105129
0.535714,0.829992,0.178950
0.289796,0.846886,0.236529
0.267857,0.918262,0.432250
0.257143,0.766250,0.023200
0.276190,0.917633,0.344967
0.232143,0.633475,0.164075
0.376191,0.506842,0.255150
0.320000,0.704270,0.275240
0.535714,0.714675,0.369350
0.360000,0.881160,0.266300
0.074286,0.758820,0.258140
0.350000,0.785450,0.261700
0.223809,0.844100,0.059433
0.190476,0.715150,0.756300
0.214285,0.798460,0.033580
0.521429,0.948150,0.246700
0.296429,0.880088,0.167900
0.180000,0.894760,0.321440
0.128571,0.890950,0.087800
0.285714,0.831075,0.464525
0.274286,0.968440,0.419340
0.320408,0.822664,0.278000
0.242857,0.524275,0.089125
0.457143,0.620850,0.305000
0.309524,0.491233,0.415050
0.266234,0.877741,0.190945
0.336508,0.739350,0.294800
0.414286,0.600033,0.147633
0.221429,0.517017,0.281800
0.223810,0.853200,0.382567
0.053572,0.802262,0.180800
0.340476,0.757983,0.282333
0.230952,0.732433,0.432267
0.153571,0.681050,0.108325
0.042857,0.900950,0.290800
0.342857,0.922257,0.153200
0.151428,0.919470,0.385180
0.028571,0.640500,0.070000
0.439683,0.761606,0.046789
0.422449,0.842493,0.284457
0.214285,0.671670,0.146760
0.270000,0.949840,0.430550
0.535714,0.817625,0.368237
0.308929,0.968081,0.423350
0.278571,0.503850,0.377850
0.250000,0.796500,0.179000
0.185714,0.892510,0.451420
0.177551,0.659171,0.173700
0.485714,0.714150,0.196600
0.360714,0.692788,0.131425
0.277551,0.668743,0.254443
0.153571,0.578469,0.173850
0.400000,0.597290,0.110920
0.066072,0.947388,0.290187
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.416666,0.753608,0.102300
0.532142,0.792225,0.606400
0.300000,0.556883,0.111500
0.574286,0.864470,0.260760
0.528571,0.792050,0.587300
0.376191,0.672767,0.271733
0.223810,0.720683,0.325667
0.182857,0.871060,0.278740
0.308572,0.888760,0.162260
0.454762,0.719758,0.046133
0.385715,0.899450,0.102600
0.392857,0.497850,0.092950
0.403572,0.562462,0.386275
0.261905,0.972300,0.313900
0.057143,0.796150,0.087300
0.207143,0.613533,0.318533
0.195918,0.790707,0.231357
