alpha,phi,h
0.168571,0.560060,0.667560
0.380000,0.817875,0.403470
0.338095,0.840267,0.620100
0.205357,0.884831,0.448675
0.071429,0.354617,0.650517
0.157143,0.565580,0.581060
0.164286,0.758867,0.531433
0.195238,0.313467,0.581000
0.135714,0.393525,0.668983
0.097143,0.170140,0.710520
0.082857,0.464700,0.603320
0.088095,0.464092,0.590383
0.230612,0.630921,0.941414
0.200000,0.632000,0.592950
0.103175,0.300122,0.614800
0.157143,0.522967,0.532833
0.414285,0.901775,0.500000
0.352381,0.581167,0.806217
0.145714,0.556900,0.527160
0.273809,0.809825,0.472200
0.042857,0.480425,0.698275
0.285714,0.959075,0.560725
0.185715,0.590175,0.668950
0.157143,0.743225,0.750100
0.092857,0.538500,0.673950
0.266071,0.788450,0.470112
0.152381,0.569933,0.644267
0.050000,0.551175,0.860200
0.340000,0.919630,0.695000
0.346429,0.875025,0.509450
0.178571,0.375400,0.591650
0.207143,0.808325,0.720300
0.071428,0.558783,0.690633
0.211428,0.437150,0.671720
0.085714,0.989725,0.613725
0.164286,0.598792,0.551250
0.196429,0.831813,0.459575
0.065714,0.594320,0.908200
0.237143,0.775350,0.942580
0.071429,0.887050,0.540150
0.060000,0.682570,0.731420
0.122449,0.642229,0.578857
0.205715,0.858630,0.481540
0.223810,0.354583,0.564933
0.220408,0.287186,0.939157
0.100000,0.766217,0.503967
0.102041,0.546721,0.906843
0.385714,0.683367,0.534300
0.314286,0.956117,0.666000
0.292857,0.900188,0.670125
0.185714,0.175050,0.769280
0.065306,0.497357,0.607643
0.328571,0.968250,0.249600
0.048571,0.690530,0.488620
0.045238,0.706600,0.783450
0.050000,0.673358,0.790217
0.116667,0.567017,0.560683
0.261905,0.832500,0.572833
0.203572,0.854219,0.562037
0.347619,0.325350,0.577400
0.357143,0.794363,0.590225
0.000000,0.974950,0.506500
0.239285,0.950806,0.446725
0.278571,0.806175,0.839300
0.361905,0.853000,0.527100
0.242857,0.929387,0.496975
0.067857,0.900275,0.502575
0.071429,0.191200,0.953600
0.340000,0.847140,0.532260
0.167857,0.526925,0.580700
0.078572,0.704500,0.590850
0.097959,0.604557,0.598286
0.128571,0.615220,0.689440
0.060714,0.923500,0.733650
0.071429,0.588225,0.555600
0.133333,0.583683,0.557400
0.085714,0.635813,0.473350
0.250000,0.815308,0.590600
0.242857,0.681683,0.502300
0.097959,0.651629,0.618857
0.134286,0.548650,0.866280
0.079592,0.727536,0.864714
0.202857,0.798850,0.464720
0.234286,0.824640,0.732380
0.071429,0.919925,0.565350
0.204082,0.164514,0.736071
0.085714,0.559425,0.721675
0.150000,0.810267,0.315900
0.214286,0.814667,0.440667
0.065306,0.477250,0.651514
0.171429,0.531362,0.539050
0.100000,0.600275,0.577200
0.144444,0.818094,0.558800
0.266667,0.752925,0.487417
0.121428,0.624975,0.554833
0.151429,0.837060,0.632360
0.234694,0.798814,0.533857
0.273469,0.769043,0.459314
0.200000,0.718558,0.502800
0.276191,0.840858,0.452033
