alpha,phi,h
0.104762,0.698917,0.021800
0.123810,0.532508,0.357200
0.177551,0.459771,0.326171
0.022857,0.953760,0.122520
0.033333,0.882300,0.154989
0.197619,0.395367,0.365350
0.095919,0.519414,0.385057
0.076190,0.431433,0.053283
0.150000,0.568825,0.554925
0.208571,0.554650,0.199460
0.140000,0.639650,0.017920
0.182857,0.621300,0.061620
0.220000,0.726860,0.276640
0.100000,0.745633,0.260700
0.059524,0.807925,0.164633
0.125000,0.590075,0.218425
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.112698,0.775994,0.253556
0.166667,0.608808,0.169550
0.171429,0.334350,0.648700
0.088095,0.674767,0.088633
0.077778,0.751800,0.113222
0.132653,0.782421,0.351014
0.282143,0.539200,0.273750
0.080357,0.762844,0.112862
0.175000,0.832237,0.468050
0.121428,0.753500,0.279150
0.083333,0.753175,0.202767
0.000000,0.850800,0.048400
0.146429,0.429312,0.139075
0.150000,0.601750,0.058825
0.000000,0.937000,0.170133
0.061905,0.841283,0.078333
0.076190,0.554367,0.451500
0.164286,0.791325,0.442000
0.073810,0.697725,0.213250
0.097143,0.842510,0.052600
0.080952,0.407033,0.289700
0.085714,0.721617,0.221000
0.057143,0.722013,0.215675
0.071429,0.740340,0.145000
0.075000,0.508750,0.173650
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.203572,0.544588,0.294850
0.069048,0.738142,0.212967
0.234694,0.734850,0.136100
0.138096,0.623883,0.036400
0.239286,0.854313,0.115700
0.069643,0.716975,0.302913
0.067532,0.757573,0.128591
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.046428,0.502850,0.280325
0.000000,0.941125,0.156350
0.183333,0.724483,0.058467
0.118367,0.558379,0.337929
0.066667,0.786733,0.139600
0.061225,0.745693,0.205671
0.078572,0.786675,0.088267
0.067857,0.785688,0.125775
0.032653,0.877586,0.173371
0.242857,0.598000,0.190400
0.122449,0.916950,0.076686
0.066667,0.804217,0.131233
0.104762,0.800408,0.062650
0.161905,0.814850,0.134667
0.191429,0.890560,0.202740
0.190476,0.667217,0.200450
0.109524,0.705017,0.250333
0.130953,0.238992,0.542917
0.138096,0.282767,0.646400
0.100000,0.776750,0.255700
0.287500,0.752850,0.134200
0.163265,0.677771,0.239271
0.111428,0.820870,0.432640
0.064285,0.771038,0.209850
0.057143,0.722617,0.089700
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.088572,0.672900,0.063640
0.014286,0.597350,0.318200
0.057143,0.726950,0.112633
0.057143,0.762556,0.242538
0.100000,0.586290,0.040160
0.000000,0.423950,0.189700
0.057143,0.733025,0.231475
0.173469,0.710743,0.190371
0.021428,0.887925,0.139600
0.179592,0.802350,0.133557
0.057143,0.801813,0.119775
0.028571,0.878071,0.158243
0.021428,0.567575,0.106500
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.139286,0.666100,0.051812
