alpha,phi,h
0.021429,0.619375,0.079800
0.350000,0.445362,0.085775
0.214285,0.718942,0.410650
0.173214,0.596287,0.065175
0.033333,0.882300,0.154989
0.032143,0.562825,0.122075
0.080952,0.787900,0.441950
0.325714,0.583500,0.178600
0.065306,0.706314,0.344271
0.046428,0.583612,0.189200
0.140000,0.639650,0.017920
0.057143,0.482200,0.509500
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.176190,0.614833,0.379633
0.014286,0.597350,0.318200
0.158929,0.718194,0.294025
0.040476,0.930925,0.284050
0.047619,0.870267,0.111000
0.114285,0.592217,0.416017
0.030612,0.676386,0.376286
0.109524,0.960133,0.214400
0.071429,0.400080,0.207900
0.185714,0.607219,0.058300
0.077778,0.751800,0.113222
0.132653,0.782421,0.351014
0.040816,0.621786,0.133857
0.100000,0.424214,0.436029
0.233333,0.779883,0.061667
0.185714,0.746700,0.060100
0.035715,0.696175,0.358550
0.042857,0.970500,0.310100
0.157143,0.338500,0.091850
0.214286,0.935250,0.328900
0.200000,0.823050,0.302667
0.066234,0.840155,0.024955
0.185714,0.830150,0.038800
0.145714,0.429370,0.353620
0.066666,0.472217,0.080867
0.011905,0.597133,0.422367
0.078571,0.736975,0.353325
0.082540,0.772022,0.265378
0.057143,0.722013,0.215675
0.295238,0.649167,0.084067
0.051429,0.686750,0.128440
0.023214,0.656969,0.134100
0.345714,0.449080,0.350000
0.028571,0.725510,0.133760
0.139286,0.649037,0.037850
0.091429,0.745840,0.239760
0.094286,0.766680,0.198860
0.228571,0.680160,0.044500
0.025714,0.702190,0.143480
0.176190,0.673533,0.091633
0.600000,0.120283,0.144133
0.192857,0.935088,0.348150
0.061905,0.623317,0.403733
0.089286,0.962763,0.308150
0.080952,0.645708,0.025467
0.050000,0.456137,0.125413
0.265714,0.900860,0.142810
0.121429,0.613812,0.421125
0.061225,0.745693,0.205671
0.031429,0.966525,0.103000
0.110714,0.561163,0.379475
0.435715,0.620125,0.149500
0.025000,0.473600,0.251050
0.064286,0.359450,0.230850
0.206493,0.838705,0.041227
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.307143,0.482200,0.304250
0.163265,0.639257,0.100786
0.035714,0.488125,0.067100
0.062857,0.354220,0.362020
0.072857,0.948415,0.192810
0.207143,0.643713,0.332825
0.183333,0.964450,0.126767
0.163265,0.677771,0.239271
0.347619,0.697000,0.100467
0.255102,0.219021,0.050871
0.183333,0.718858,0.067700
0.080000,0.615185,0.040980
0.057143,0.856879,0.089114
0.182143,0.722187,0.077650
0.014286,0.597350,0.318200
0.042857,0.403600,0.316333
0.238095,0.664850,0.176300
0.291428,0.906210,0.140780
0.264286,0.952575,0.034650
0.203571,0.571512,0.254400
0.185714,0.625250,0.136400
0.133333,0.624200,0.074933
0.017143,0.786380,0.432980
0.040476,0.699608,0.498550
0.221429,0.926000,0.125500
0.040816,0.657136,0.469071
0.000000,0.947313,0.135675
0.114286,0.457800,0.045000
0.111905,0.901533,0.179567
