alpha,phi,h
0.057142,0.654150,0.224900
0.123214,0.624856,0.208513
0.092857,0.965008,0.250767
0.203572,0.663963,0.180125
0.111905,0.826108,0.023417
0.107143,0.731475,0.365600
0.182857,0.889750,0.459340
0.325714,0.583500,0.178600
0.012245,0.586479,0.463800
0.045714,0.702060,0.319440
0.321429,0.298538,0.536100
0.042857,0.340900,0.325400
0.117143,0.755480,0.262680
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.185714,0.693887,0.481525
0.111429,0.297680,0.106780
0.000000,0.912050,0.420850
0.033333,0.783408,0.434533
0.157143,0.917080,0.421020
0.330612,0.879107,0.302029
0.191429,0.884240,0.320540
0.150000,0.930362,0.015425
0.106349,0.954361,0.186289
0.192857,0.796013,0.087700
0.071428,0.439500,0.105550
0.280952,0.898500,0.355567
0.216667,0.788175,0.476833
0.175000,0.832237,0.468050
0.076191,0.772375,0.599383
0.242857,0.715975,0.029650
0.042857,0.969100,0.160300
0.151429,0.594540,0.167200
0.171429,0.578340,0.115360
0.200000,0.823050,0.302667
0.061905,0.841283,0.078333
0.250000,0.781392,0.564367
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.231429,0.647490,0.179300
0.457143,0.471300,0.153200
0.065714,0.530870,0.389960
0.073469,0.647550,0.176586
0.157143,0.916917,0.540500
0.051429,0.686750,0.128440
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.028571,0.725510,0.133760
0.208572,0.595780,0.158440
0.042857,0.949550,0.392850
0.060715,0.407800,0.092750
0.085714,0.445967,0.037933
0.078572,0.605750,0.384250
0.342857,0.827313,0.170175
0.338095,0.502600,0.077500
0.287143,0.751780,0.145450
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.066667,0.858250,0.053300
0.121428,0.536925,0.185050
0.132143,0.808400,0.044225
0.190476,0.865383,0.298167
0.085714,0.804075,0.022450
0.185715,0.552750,0.299250
0.046429,0.756225,0.479075
0.117857,0.923125,0.227250
0.112245,0.879450,0.354457
0.064286,0.359450,0.230850
0.035714,0.969200,0.207925
0.196429,0.385288,0.463250
0.161905,0.814850,0.134667
0.085714,0.679083,0.366633
0.038095,0.567725,0.451783
0.140476,0.731492,0.414467
0.461905,0.923283,0.073067
0.072857,0.948415,0.192810
0.126190,0.841500,0.318233
0.147619,0.837458,0.257167
0.151429,0.743940,0.309980
0.150000,0.620925,0.185875
0.169048,0.957875,0.062817
0.065714,0.711620,0.136880
0.035714,0.978200,0.315900
0.051428,0.795140,0.322040
0.182143,0.722187,0.077650
0.160318,0.274156,0.120033
0.071428,0.693533,0.193533
0.095238,0.946850,0.414300
0.125714,0.886050,0.239240
0.057143,0.561970,0.158620
0.051429,0.960130,0.144400
0.078571,0.903913,0.280275
0.242857,0.959750,0.033600
0.068571,0.486430,0.475780
0.232143,0.913425,0.159800
0.285714,0.761512,0.541625
0.261905,0.750742,0.235883
0.222857,0.775040,0.195100
0.207143,0.613533,0.318533
0.142857,0.537567,0.172500
