alpha,phi,h
0.104762,0.698917,0.021800
0.123810,0.532508,0.357200
0.089286,0.725650,0.210900
0.022857,0.953760,0.122520
0.033333,0.882300,0.154989
0.250000,0.452933,0.298433
0.189286,0.591875,0.125200
0.066667,0.572983,0.409033
0.150000,0.568825,0.554925
0.438095,0.775575,0.124800
0.140000,0.639650,0.017920
0.020635,0.685117,0.097356
0.100000,0.388056,0.546138
0.100000,0.745633,0.260700
0.076190,0.710717,0.498133
0.100000,0.845850,0.327200
0.164286,0.474912,0.048575
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.195238,0.442733,0.074500
0.157143,0.461725,0.126225
0.171428,0.970950,0.035475
0.197619,0.670192,0.188600
0.092857,0.601325,0.092150
0.077778,0.751800,0.113222
0.090476,0.546733,0.194267
0.126531,0.467471,0.051914
0.166667,0.440425,0.137917
0.096429,0.931837,0.249250
0.052381,0.777083,0.094533
0.035715,0.696175,0.358550
0.200000,0.936150,0.220500
0.167857,0.594187,0.021250
0.150000,0.601750,0.058825
0.100000,0.854400,0.295200
0.061905,0.841283,0.078333
0.100000,0.837933,0.114633
0.089286,0.509250,0.154575
0.073810,0.697725,0.213250
0.071429,0.774210,0.123980
0.037500,0.499850,0.137175
0.221429,0.421600,0.041600
0.057143,0.722013,0.215675
0.071429,0.740340,0.145000
0.157143,0.518825,0.024850
0.023214,0.656969,0.134100
0.345714,0.449080,0.350000
0.028572,0.436583,0.163867
0.042857,0.752250,0.286200
0.091429,0.745840,0.239760
0.253572,0.913850,0.162250
0.067857,0.573588,0.435450
0.219048,0.552983,0.011300
0.142857,0.822987,0.355350
0.161905,0.718867,0.053233
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.326190,0.627300,0.056017
0.264286,0.319875,0.022950
0.089286,0.783325,0.107075
0.265714,0.900860,0.142810
0.211429,0.691780,0.063440
0.222449,0.646321,0.082714
0.346939,0.689436,0.217671
0.168571,0.815940,0.013100
0.032653,0.877586,0.173371
0.060714,0.644675,0.221650
0.188571,0.619900,0.026820
0.206493,0.838705,0.041227
0.096429,0.429675,0.129625
0.147619,0.767750,0.369000
0.191429,0.890560,0.202740
0.190476,0.667217,0.200450
0.109524,0.705017,0.250333
0.175510,0.462193,0.212643
0.138096,0.282767,0.646400
0.207143,0.643713,0.332825
0.136735,0.811471,0.282971
0.040476,0.575333,0.255967
0.266666,0.624717,0.011967
0.259524,0.710092,0.223583
0.200000,0.601675,0.225400
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.289285,0.664900,0.042600
0.014286,0.597350,0.318200
0.057143,0.726950,0.112633
0.057143,0.762556,0.242538
0.100000,0.586290,0.040160
0.051429,0.718680,0.150220
0.057143,0.733025,0.231475
0.173469,0.710743,0.190371
0.053571,0.636750,0.456550
0.058929,0.468269,0.107175
0.314286,0.422238,0.314600
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.114286,0.738400,0.261400
0.071428,0.810250,0.173367
