alpha,phi,h
0.078571,0.607900,0.124400
0.197143,0.827990,0.258460
0.055357,0.526119,0.050162
0.185714,0.922350,0.099600
0.140000,0.842850,0.169380
0.100000,0.822200,0.038800
0.135714,0.894267,0.230167
0.025000,0.766887,0.068875
0.065306,0.706314,0.344271
0.253572,0.694837,0.310400
0.040000,0.670770,0.434000
0.100000,0.830075,0.166625
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.237143,0.551290,0.202860
0.110714,0.611694,0.315037
0.217143,0.869750,0.144100
0.171428,0.970950,0.035475
0.197619,0.670192,0.188600
0.071428,0.809620,0.268360
0.123810,0.934267,0.197322
0.071429,0.760325,0.050050
0.195238,0.855633,0.208333
0.216667,0.788175,0.476833
0.064286,0.617033,0.117317
0.164286,0.959288,0.409700
0.092857,0.650725,0.373617
0.123809,0.734333,0.422000
0.051428,0.830470,0.393860
0.287143,0.841160,0.172070
0.200000,0.823050,0.302667
0.047619,0.726667,0.082367
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.067857,0.872113,0.033950
0.130953,0.500850,0.331167
0.122857,0.901650,0.300380
0.073469,0.647550,0.176586
0.104762,0.699267,0.189300
0.207143,0.641575,0.137600
0.196429,0.968150,0.125575
0.280000,0.761390,0.140880
0.050549,0.773827,0.332546
0.121429,0.340625,0.198150
0.042857,0.949550,0.392850
0.007143,0.582350,0.415400
0.132143,0.314575,0.268750
0.078572,0.605750,0.384250
0.342857,0.827313,0.170175
0.080952,0.877733,0.141367
0.035714,0.943425,0.306250
0.080952,0.742883,0.234967
0.089286,0.962763,0.308150
0.071428,0.926819,0.412463
0.071428,0.629840,0.393960
0.142857,0.738825,0.243150
0.190476,0.865383,0.298167
0.035715,0.696150,0.244850
0.151428,0.919470,0.385180
0.085714,0.828164,0.098114
0.019048,0.577617,0.474900
0.035714,0.950767,0.288450
0.066667,0.624550,0.044267
0.051428,0.821440,0.091300
0.242857,0.344250,0.386900
0.161905,0.814850,0.134667
0.342857,0.607480,0.142420
0.114286,0.841562,0.363125
0.042857,0.944386,0.052771
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.081633,0.718564,0.528971
0.014286,0.822650,0.268800
0.109524,0.802617,0.260067
0.173469,0.764357,0.198314
0.066072,0.947388,0.290187
0.182143,0.468025,0.344025
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.036735,0.701214,0.264214
0.028571,0.676283,0.038500
0.066667,0.935583,0.293667
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.078571,0.903913,0.280275
0.028571,0.871950,0.043600
0.058929,0.468269,0.107175
0.040476,0.699608,0.498550
0.087500,0.923644,0.025100
0.214285,0.717220,0.089600
0.222857,0.775040,0.195100
0.057143,0.928745,0.101210
0.214286,0.956350,0.333500
