alpha,phi,h
0.057142,0.654150,0.224900
0.023810,0.819850,0.105700
0.200000,0.299300,0.678350
0.292857,0.972875,0.208000
0.061905,0.547150,0.385967
0.100000,0.822200,0.038800
0.114286,0.836350,0.039950
0.155102,0.870336,0.295900
0.085714,0.756850,0.093033
0.253572,0.694837,0.310400
0.130612,0.805029,0.429586
0.046428,0.740437,0.108400
0.145714,0.288140,0.361580
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.125000,0.590075,0.218425
0.353571,0.653250,0.074075
0.040476,0.930925,0.284050
0.033333,0.783408,0.434533
0.110714,0.611694,0.315037
0.330612,0.879107,0.302029
0.300000,0.708000,0.249100
0.197619,0.670192,0.188600
0.196429,0.900300,0.343975
0.028571,0.494960,0.473480
0.114286,0.271670,0.117450
0.191429,0.961570,0.037540
0.020000,0.786220,0.076580
0.151429,0.763680,0.050640
0.164286,0.959288,0.409700
0.242857,0.736962,0.137500
0.140000,0.615020,0.242640
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.023214,0.509175,0.475288
0.028571,0.971137,0.264250
0.217857,0.840669,0.358938
0.110204,0.853064,0.235529
0.081633,0.678686,0.240629
0.000000,0.826500,0.278000
0.130953,0.500850,0.331167
0.122857,0.901650,0.300380
0.316883,0.715973,0.096500
0.051020,0.548179,0.037571
0.157143,0.929870,0.168680
0.014286,0.991200,0.235900
0.108572,0.526210,0.285420
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.059524,0.727033,0.235283
0.094286,0.766680,0.198860
0.067857,0.573588,0.435450
0.090476,0.752092,0.127583
0.342857,0.827313,0.170175
0.338095,0.502600,0.077500
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.026786,0.979437,0.207788
0.000000,0.941125,0.156350
0.342857,0.992750,0.898300
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.032143,0.742337,0.054325
0.151428,0.919470,0.385180
0.085714,0.828164,0.098114
0.057143,0.913125,0.245200
0.188095,0.780783,0.198967
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.064286,0.386950,0.195062
0.308929,0.968081,0.423350
0.342857,0.607480,0.142420
0.114286,0.841562,0.363125
0.082143,0.925063,0.389525
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.088571,0.778690,0.106000
0.414286,0.976150,0.039500
0.057143,0.536600,0.485800
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.036735,0.701214,0.264214
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.185714,0.625250,0.136400
0.057142,0.790625,0.263100
0.128572,0.724425,0.488917
0.040476,0.699608,0.498550
0.128571,0.756430,0.155680
0.125000,0.744037,0.330500
0.265714,0.349450,0.558040
0.092857,0.864742,0.344383
0.010715,0.781138,0.481150
