alpha,phi,h
0.312500,0.640912,0.421212
0.180952,0.746250,0.351983
0.357143,0.912017,0.292800
0.395238,0.892550,0.278233
0.028572,0.776580,0.429580
0.065306,0.966536,0.301786
0.285714,0.969844,0.130437
0.032653,0.953443,0.274857
0.314285,0.610200,0.468950
0.261905,0.933400,0.082667
0.385714,0.920250,0.573900
0.057143,0.542483,0.028233
0.117143,0.942680,0.226260
0.057143,0.958300,0.304200
0.289796,0.972750,0.404671
0.100000,0.845850,0.327200
0.307143,0.694375,0.323900
0.177143,0.839530,0.350520
0.108163,0.819150,0.310886
0.121428,0.825625,0.280700
0.442857,0.805650,0.419217
0.028572,0.884217,0.399367
0.197619,0.670192,0.188600
0.021429,0.801650,0.427800
0.192857,0.796013,0.087700
0.428572,0.334633,0.278467
0.178571,0.308262,0.182975
0.207143,0.829950,0.496850
0.178571,0.854362,0.521125
0.265714,0.483030,0.193380
0.267857,0.689987,0.452775
0.295238,0.801650,0.176567
0.157143,0.338500,0.091850
0.275000,0.762813,0.502000
0.428571,0.835270,0.130740
0.273469,0.791036,0.556600
0.023810,0.972900,0.172733
0.461905,0.827633,0.010533
0.371429,0.660060,0.269460
0.314286,0.533050,0.427333
0.146939,0.559036,0.381343
0.182143,0.886325,0.312325
0.217857,0.499838,0.493500
0.051020,0.548179,0.037571
0.190476,0.752850,0.467300
0.200000,0.850683,0.206300
0.280953,0.900267,0.281400
0.208571,0.499080,0.073520
0.051429,0.915450,0.428480
0.214286,0.872275,0.211950
0.323810,0.866417,0.112367
0.261225,0.366829,0.529643
0.139286,0.825663,0.420750
0.000000,0.924150,0.400600
0.338095,0.502600,0.077500
0.123809,0.949933,0.224478
0.165306,0.845771,0.519743
0.061905,0.643150,0.372633
0.142857,0.873400,0.413750
0.314286,0.884112,0.121475
0.142857,0.738825,0.243150
0.446429,0.813337,0.020300
0.440000,0.926730,0.355840
0.151428,0.919470,0.385180
0.057143,0.937450,0.558100
0.196429,0.955937,0.147800
0.164286,0.900888,0.352500
0.026786,0.925675,0.382387
0.071429,0.960950,0.308850
0.060000,0.896890,0.438160
0.308929,0.968081,0.423350
0.330357,0.926350,0.182525
0.250000,0.796500,0.179000
0.260714,0.905425,0.038300
0.259524,0.774683,0.498733
0.331429,0.938960,0.395740
0.214286,0.713600,0.332000
0.124490,0.770043,0.312200
0.064286,0.894392,0.474733
0.173469,0.764357,0.198314
0.350000,0.886150,0.145725
0.171429,0.973136,0.438286
0.035714,0.978200,0.315900
0.292857,0.579585,0.125820
0.204762,0.941058,0.473800
0.090476,0.741125,0.250283
0.060000,0.952270,0.287320
0.216327,0.955914,0.231814
0.194286,0.397480,0.398580
0.140000,0.896150,0.219660
0.042857,0.900036,0.472043
0.347619,0.736317,0.465433
0.365714,0.632330,0.356280
0.296428,0.717763,0.456200
0.315873,0.980422,0.407144
0.280953,0.733233,0.329767
0.047619,0.957950,0.251133
0.265714,0.349450,0.558040
0.151428,0.885220,0.349660
0.102381,0.524083,0.558400
