alpha,phi,h
0.057142,0.654150,0.224900
0.014286,0.417350,0.078929
0.190476,0.707367,0.083967
0.207936,0.852722,0.180856
0.061905,0.547150,0.385967
0.209524,0.732767,0.093367
0.225000,0.388469,0.231887
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.123810,0.774575,0.259450
0.321429,0.298538,0.536100
0.357143,0.837230,0.350850
0.108163,0.677307,0.117771
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.100000,0.845850,0.327200
0.111429,0.297680,0.106780
0.040476,0.930925,0.284050
0.122857,0.673620,0.450380
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.109524,0.960133,0.214400
0.185714,0.831375,0.230133
0.285714,0.807400,0.135000
0.171428,0.946725,0.151500
0.071428,0.439500,0.105550
0.178571,0.308262,0.182975
0.216667,0.788175,0.476833
0.096429,0.931837,0.249250
0.052381,0.716017,0.359633
0.035715,0.696175,0.358550
0.042857,0.970500,0.310100
0.347619,0.747717,0.256300
0.171429,0.578340,0.115360
0.060000,0.565070,0.056060
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.145714,0.429370,0.353620
0.371429,0.660060,0.269460
0.203175,0.742161,0.343656
0.385714,0.478700,0.305500
0.065714,0.530870,0.389960
0.388095,0.691292,0.427433
0.051020,0.548179,0.037571
0.014285,0.578950,0.405000
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.028571,0.725510,0.133760
0.121429,0.340625,0.198150
0.191837,0.932693,0.168643
0.253572,0.913850,0.162250
0.132143,0.314575,0.268750
0.025714,0.702190,0.143480
0.342857,0.827313,0.170175
0.100000,0.724350,0.105650
0.192857,0.935088,0.348150
0.095238,0.841700,0.291183
0.089286,0.962763,0.308150
0.057143,0.917069,0.022700
0.050000,0.456137,0.125413
0.132143,0.808400,0.044225
0.062857,0.630400,0.040620
0.035715,0.696150,0.244850
0.077143,0.904500,0.022600
0.085714,0.828164,0.098114
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.139286,0.235875,0.218825
0.066667,0.804217,0.131233
0.088095,0.940633,0.213517
0.065306,0.727036,0.224114
0.485714,0.803350,0.003400
0.038095,0.567725,0.451783
0.042857,0.944386,0.052771
0.461905,0.923283,0.073067
0.072857,0.948415,0.192810
0.054286,0.610470,0.291840
0.237143,0.688210,0.051980
0.163265,0.677771,0.239271
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.065714,0.711620,0.136880
0.115873,0.960411,0.402489
0.085714,0.395150,0.453200
0.036735,0.701214,0.264214
0.028571,0.676283,0.038500
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.064285,0.837825,0.103450
0.057143,0.561970,0.158620
0.051429,0.960130,0.144400
0.422857,0.771080,0.256240
0.057142,0.790625,0.263100
0.293878,0.630579,0.146257
0.232143,0.913425,0.159800
0.135715,0.911550,0.251950
0.214285,0.717220,0.089600
0.222857,0.775040,0.195100
0.151428,0.885220,0.349660
0.111905,0.901533,0.179567
