alpha,phi,h
0.312500,0.640912,0.421212
0.350000,0.445362,0.085775
0.283333,0.437158,0.225683
0.391429,0.675710,0.094820
0.071429,0.681283,0.040733
0.209524,0.732767,0.093367
0.207143,0.681950,0.130750
0.171429,0.921611,0.028411
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.150000,0.821617,0.231467
0.059524,0.383942,0.223817
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.250000,0.886875,0.167600
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.140476,0.393950,0.229883
0.130952,0.702167,0.476233
0.264286,0.958308,0.136233
0.217143,0.869750,0.144100
0.191429,0.884240,0.320540
0.188571,0.845150,0.515480
0.285714,0.807400,0.135000
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.230952,0.756375,0.101800
0.200000,0.664425,0.300950
0.071429,0.558561,0.517467
0.265714,0.483030,0.193380
0.328571,0.674150,0.403600
0.438775,0.874679,0.262614
0.354286,0.943480,0.412900
0.100000,0.460106,0.439237
0.137143,0.941260,0.438200
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.078571,0.736975,0.353325
0.054286,0.570930,0.031560
0.053571,0.734825,0.065950
0.051020,0.548179,0.037571
0.157143,0.929870,0.168680
0.023214,0.656969,0.134100
0.280953,0.900267,0.281400
0.028571,0.725510,0.133760
0.119047,0.914983,0.345983
0.297143,0.527750,0.357760
0.094286,0.766680,0.198860
0.132143,0.314575,0.268750
0.090476,0.752092,0.127583
0.342857,0.827313,0.170175
0.228571,0.868479,0.050229
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.250000,0.463425,0.092875
0.264286,0.319875,0.022950
0.214286,0.747337,0.510950
0.142857,0.738825,0.243150
0.220408,0.924857,0.156714
0.400000,0.760083,0.282600
0.077143,0.904500,0.022600
0.131746,0.436172,0.260556
0.453572,0.779338,0.172950
0.345238,0.775875,0.326700
0.064286,0.359450,0.230850
0.120000,0.787550,0.277380
0.064286,0.386950,0.195062
0.065306,0.727036,0.224114
0.160714,0.693488,0.401325
0.447619,0.918733,0.363267
0.145714,0.843420,0.125780
0.259524,0.774683,0.498733
0.090476,0.967667,0.020367
0.088571,0.778690,0.106000
0.414286,0.976150,0.039500
0.207143,0.358600,0.333375
0.347619,0.697000,0.100467
0.064285,0.771038,0.209850
0.065714,0.711620,0.136880
0.115873,0.960411,0.402489
0.457143,0.598550,0.249400
0.182143,0.722187,0.077650
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.000000,0.457100,0.685600
0.057143,0.561970,0.158620
0.245714,0.354350,0.425820
0.140000,0.668420,0.152240
0.025000,0.794500,0.126037
0.293878,0.630579,0.146257
0.040476,0.699608,0.498550
0.161224,0.365729,0.323271
0.214285,0.717220,0.089600
0.057143,0.512400,0.092317
0.207143,0.683150,0.060975
0.142857,0.537567,0.172500
