alpha,phi,h
0.312500,0.640912,0.421212
0.347619,0.686750,0.275800
0.357143,0.912017,0.292800
0.274285,0.704900,0.277760
0.121429,0.872650,0.354000
0.021429,0.990563,0.219750
0.135714,0.894267,0.230167
0.357143,0.991250,0.231700
0.542857,0.518850,0.325800
0.242857,0.828340,0.191020
0.321429,0.298538,0.536100
0.164286,0.969525,0.426400
0.425714,0.752780,0.229820
0.690476,0.517450,0.056067
0.295238,0.873008,0.492767
0.185714,0.836512,0.324975
0.333333,0.862592,0.180617
0.335714,0.756450,0.259600
0.238095,0.817750,0.297867
0.264286,0.958308,0.136233
0.342857,0.992750,0.898300
0.096429,0.944450,0.005350
0.389286,0.841237,0.102550
0.221429,0.693900,0.282100
0.142857,0.572275,0.221500
0.132653,0.782421,0.351014
0.230952,0.756375,0.101800
0.207143,0.829950,0.496850
0.278571,0.418700,0.328450
0.233333,0.865133,0.268733
0.097959,0.958700,0.435871
0.438775,0.874679,0.262614
0.307143,0.942150,0.154250
0.100000,0.460106,0.439237
0.138095,0.853917,0.580800
0.273469,0.791036,0.556600
0.168571,0.945020,0.398900
0.310714,0.557662,0.323100
0.132143,0.911975,0.312075
0.350000,0.926508,0.136450
0.301786,0.875794,0.468062
0.292857,0.973387,0.231175
0.217857,0.499838,0.493500
0.434694,0.729671,0.173557
0.051429,0.686750,0.128440
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.277143,0.946320,0.131080
0.147619,0.858117,0.290767
0.319048,0.887817,0.314833
0.198214,0.837163,0.150188
0.261225,0.366829,0.529643
0.090476,0.752092,0.127583
0.302857,0.903280,0.148300
0.273809,0.646542,0.412067
0.151429,0.870370,0.323160
0.167857,0.931350,0.294650
0.109524,0.939292,0.023283
0.471428,0.733650,0.284800
0.353571,0.935425,0.056725
0.153571,0.681050,0.108325
0.042857,0.900950,0.290800
0.167347,0.820350,0.138057
0.214286,0.906325,0.145517
0.514286,0.811575,0.435600
0.196429,0.955937,0.147800
0.334286,0.559320,0.100720
0.276191,0.862133,0.405900
0.035714,0.969200,0.207925
0.157143,0.713850,0.545400
0.571429,0.803700,0.302400
0.294286,0.668190,0.196080
0.482143,0.852912,0.423200
0.400000,0.879050,0.070700
0.461905,0.923283,0.073067
0.244643,0.561669,0.150287
0.139683,0.635750,0.184844
0.195238,0.956033,0.037800
0.196825,0.895294,0.269422
0.338776,0.930721,0.209586
0.346939,0.745179,0.550843
0.433333,0.784425,0.338650
0.234285,0.692870,0.062580
0.428571,0.575360,0.117360
0.204762,0.941058,0.473800
0.257142,0.560125,0.149200
0.264286,0.962662,0.057212
0.300000,0.789210,0.061220
0.157143,0.871725,0.066850
0.223810,0.720683,0.325667
0.148571,0.904890,0.205460
0.347619,0.736317,0.465433
0.105714,0.895060,0.387580
0.135715,0.713600,0.335000
0.392857,0.497850,0.092950
0.130952,0.544542,0.586350
0.152381,0.665050,0.302000
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.102381,0.524083,0.558400
