alpha,phi,h
0.271428,0.646688,0.303925
0.100000,0.841267,0.090700
0.200000,0.299300,0.678350
0.292857,0.972875,0.208000
0.071429,0.681283,0.040733
0.074286,0.907700,0.181140
0.279592,0.737150,0.081286
0.014286,0.894150,0.218160
0.085714,0.756850,0.093033
0.085714,0.653921,0.180700
0.130612,0.805029,0.429586
0.357143,0.837230,0.350850
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.323810,0.675817,0.422567
0.095238,0.966033,0.255900
0.040476,0.930925,0.284050
0.228572,0.788717,0.147800
0.121428,0.825625,0.280700
0.217143,0.869750,0.144100
0.191429,0.884240,0.320540
0.185714,0.831375,0.230133
0.021429,0.801650,0.427800
0.171428,0.946725,0.151500
0.132653,0.782421,0.351014
0.195238,0.855633,0.208333
0.216667,0.788175,0.476833
0.057143,0.565590,0.028380
0.164286,0.959288,0.409700
0.267857,0.879900,0.228450
0.042857,0.970500,0.310100
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.080952,0.978033,0.304017
0.285714,0.712750,0.424450
0.076191,0.977517,0.298567
0.053061,0.720879,0.422029
0.081633,0.678686,0.240629
0.314286,0.533050,0.427333
0.130953,0.500850,0.331167
0.292857,0.973387,0.231175
0.388095,0.691292,0.427433
0.104762,0.699267,0.189300
0.282143,0.540037,0.394950
0.285714,0.734775,0.285925
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.138095,0.825700,0.101767
0.253572,0.913850,0.162250
0.228571,0.680160,0.044500
0.090476,0.752092,0.127583
0.342857,0.827313,0.170175
0.314286,0.879850,0.494133
0.035714,0.943425,0.306250
0.080952,0.742883,0.234967
0.026786,0.979437,0.207788
0.253571,0.571600,0.112550
0.253571,0.905775,0.517550
0.248571,0.725870,0.105020
0.220408,0.924857,0.156714
0.032143,0.742337,0.054325
0.031429,0.966525,0.103000
0.085714,0.828164,0.098114
0.435715,0.620125,0.149500
0.123214,0.867719,0.245638
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.278571,0.743737,0.273375
0.395919,0.882586,0.280971
0.252381,0.746417,0.266067
0.067857,0.477712,0.468875
0.260714,0.905425,0.038300
0.461905,0.923283,0.073067
0.048979,0.697293,0.310829
0.088571,0.778690,0.106000
0.414286,0.976150,0.039500
0.128572,0.393050,0.118500
0.334286,0.721630,0.403780
0.082143,0.932900,0.184100
0.182143,0.468025,0.344025
0.035714,0.503238,0.083725
0.085714,0.395150,0.453200
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.248571,0.544680,0.146200
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.080952,0.892325,0.353683
0.100000,0.948775,0.346867
0.144643,0.974219,0.057338
0.232143,0.913425,0.159800
0.040000,0.777570,0.164060
0.214285,0.717220,0.089600
0.265714,0.349450,0.558040
0.151428,0.885220,0.349660
0.185714,0.762380,0.073140
