alpha,phi,h
0.078571,0.607900,0.124400
0.123810,0.532508,0.357200
0.214285,0.718942,0.410650
0.391429,0.675710,0.094820
0.033333,0.882300,0.154989
0.109524,0.716267,0.041400
0.189286,0.591875,0.125200
0.300000,0.620140,0.441860
0.150000,0.568825,0.554925
0.026786,0.772681,0.078062
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.220000,0.726860,0.276640
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.220635,0.603650,0.143900
0.090476,0.923300,0.396767
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.330612,0.879107,0.302029
0.259184,0.711543,0.330100
0.022222,0.914333,0.265678
0.092857,0.601325,0.092150
0.077778,0.751800,0.113222
0.132653,0.782421,0.351014
0.282143,0.539200,0.273750
0.080357,0.762844,0.112862
0.175000,0.832237,0.468050
0.185714,0.746700,0.060100
0.328571,0.674150,0.403600
0.042857,0.969100,0.160300
0.273809,0.648317,0.597183
0.171429,0.578340,0.115360
0.237143,0.736630,0.278760
0.061905,0.841283,0.078333
0.185714,0.766050,0.513200
0.234286,0.722590,0.209100
0.251428,0.790550,0.394980
0.011905,0.597133,0.422367
0.271429,0.629400,0.023750
0.082540,0.772022,0.265378
0.057143,0.722013,0.215675
0.295238,0.649167,0.084067
0.026190,0.817333,0.414217
0.147619,0.381533,0.372700
0.471429,0.630950,0.116100
0.107143,0.950692,0.374183
0.069048,0.738142,0.212967
0.297143,0.527750,0.357760
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.078572,0.605750,0.384250
0.357143,0.625175,0.073300
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.046428,0.502850,0.280325
0.264286,0.319875,0.022950
0.028571,0.441100,0.006500
0.200000,0.236483,0.270533
0.042857,0.314750,0.052400
0.164286,0.573442,0.153300
0.067857,0.690337,0.270875
0.067857,0.785688,0.125775
0.089286,0.848113,0.106625
0.308571,0.494230,0.077340
0.085714,0.452325,0.430650
0.038775,0.565886,0.191800
0.035714,0.860475,0.295450
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.190476,0.667217,0.200450
0.280000,0.710530,0.139680
0.175510,0.462193,0.212643
0.090476,0.967667,0.020367
0.207143,0.643713,0.332825
0.080000,0.879180,0.373460
0.207143,0.358600,0.333375
0.111428,0.820870,0.432640
0.142857,0.689419,0.460700
0.182143,0.468025,0.344025
0.028571,0.476963,0.074625
0.188095,0.816175,0.349667
0.088572,0.672900,0.063640
0.178571,0.924050,0.259150
0.057143,0.726950,0.112633
0.238095,0.664850,0.176300
0.100000,0.586290,0.040160
0.057143,0.561970,0.158620
0.083333,0.744875,0.043617
0.173469,0.710743,0.190371
0.171429,0.709400,0.265533
0.104762,0.781033,0.358867
0.040476,0.699608,0.498550
0.021428,0.449137,0.036675
0.040816,0.657136,0.469071
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.133333,0.169508,0.500767
