alpha,phi,h
0.216667,0.634742,0.162933
0.190476,0.873250,0.117133
0.257142,0.879625,0.182700
0.355357,0.733450,0.173487
0.381633,0.910543,0.175500
0.248572,0.507660,0.263960
0.135714,0.894267,0.230167
0.092858,0.738025,0.341500
0.365715,0.826110,0.252620
0.137143,0.909810,0.254360
0.307143,0.810117,0.248950
0.059524,0.383942,0.223817
0.171429,0.114350,0.587900
0.414286,0.616800,0.374800
0.080952,0.938783,0.448500
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.242857,0.969925,0.037500
0.264286,0.958308,0.136233
0.342857,0.992750,0.898300
0.417857,0.649988,0.133400
0.173214,0.852113,0.307500
0.226785,0.936819,0.259387
0.192857,0.796013,0.087700
0.114286,0.271670,0.117450
0.198214,0.874800,0.427063
0.041071,0.880713,0.467412
0.278571,0.418700,0.328450
0.235714,0.590925,0.185500
0.178571,0.375400,0.591650
0.276190,0.917633,0.344967
0.342857,0.310670,0.187880
0.376191,0.506842,0.255150
0.287500,0.923256,0.156975
0.535714,0.714675,0.369350
0.371428,0.653825,0.369250
0.250000,0.865688,0.340375
0.360714,0.559588,0.158450
0.542857,0.509800,0.040650
0.247619,0.908333,0.117300
0.214286,0.693000,0.074550
0.217857,0.499838,0.493500
0.133334,0.311233,0.199700
0.180000,0.894760,0.321440
0.171429,0.684800,0.363500
0.280000,0.894490,0.156240
0.042857,0.965500,0.127600
0.280952,0.892583,0.494433
0.309524,0.561867,0.283533
0.328571,0.483450,0.431900
0.309524,0.491233,0.415050
0.035714,0.779667,0.116483
0.162857,0.962320,0.034720
0.142857,0.567600,0.139150
0.221429,0.517017,0.281800
0.400000,0.924367,0.365967
0.250000,0.463425,0.092875
0.268254,0.966567,0.043322
0.230952,0.732433,0.432267
0.153571,0.681050,0.108325
0.042857,0.900950,0.290800
0.375000,0.764162,0.034150
0.052381,0.859200,0.284500
0.028571,0.640500,0.070000
0.439683,0.761606,0.046789
0.117857,0.880812,0.088250
0.276191,0.862133,0.405900
0.239286,0.831200,0.475100
0.354286,0.948160,0.438940
0.133333,0.828422,0.361811
0.038095,0.486167,0.107567
0.023810,0.567633,0.433367
0.260714,0.905425,0.038300
0.153571,0.841037,0.277175
0.221429,0.301625,0.207600
0.276190,0.859400,0.463667
0.273809,0.914675,0.192517
0.230612,0.866121,0.054514
0.173469,0.764357,0.198314
0.171429,0.885620,0.204460
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.416666,0.753608,0.102300
0.028571,0.810700,0.450900
0.267857,0.550212,0.302775
0.264286,0.962662,0.057212
0.278571,0.870263,0.480075
0.221429,0.934250,0.179175
0.357143,0.925367,0.133700
0.148571,0.904890,0.205460
0.333333,0.326583,0.524633
0.271429,0.712800,0.351700
0.285714,0.880637,0.177675
0.392857,0.497850,0.092950
0.271429,0.854830,0.518800
0.346429,0.933400,0.128125
0.307143,0.888300,0.168275
0.185714,0.390690,0.485900
0.107143,0.727475,0.411500
