alpha,phi,h
0.021429,0.619375,0.079800
0.052381,0.900217,0.270267
0.085714,0.914579,0.279386
0.207936,0.852722,0.180856
0.121428,0.499150,0.081875
0.090476,0.811667,0.121133
0.135714,0.894267,0.230167
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.321429,0.298538,0.536100
0.164286,0.969525,0.426400
0.117143,0.942680,0.226260
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.119047,0.872033,0.066000
0.095238,0.966033,0.255900
0.040476,0.930925,0.284050
0.068571,0.722230,0.194480
0.328572,0.740783,0.380100
0.017857,0.715450,0.184625
0.171428,0.970950,0.035475
0.197619,0.670192,0.188600
0.106349,0.954361,0.186289
0.140476,0.900533,0.300367
0.132653,0.782421,0.351014
0.178571,0.308262,0.182975
0.020000,0.786220,0.076580
0.238776,0.697643,0.114000
0.052381,0.716017,0.359633
0.242857,0.715975,0.029650
0.042857,0.970500,0.310100
0.074286,0.976510,0.293180
0.171429,0.578340,0.115360
0.200000,0.823050,0.302667
0.066234,0.840155,0.024955
0.128571,0.641460,0.375940
0.145714,0.429370,0.353620
0.288095,0.969975,0.212250
0.021429,0.794975,0.120225
0.064286,0.768525,0.467325
0.016667,0.722717,0.141283
0.119047,0.413433,0.473400
0.200000,0.964375,0.378200
0.051429,0.686750,0.128440
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.202857,0.528520,0.419660
0.119047,0.914983,0.345983
0.319048,0.887817,0.314833
0.094286,0.630130,0.195600
0.103571,0.813325,0.052937
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.100000,0.724350,0.105650
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.053572,0.802262,0.180800
0.066667,0.858250,0.053300
0.028571,0.441100,0.006500
0.142857,0.738825,0.243150
0.146939,0.948500,0.234186
0.167347,0.820350,0.138057
0.031429,0.966525,0.103000
0.046429,0.756225,0.479075
0.196429,0.955937,0.147800
0.035714,0.950767,0.288450
0.064286,0.359450,0.230850
0.206493,0.838705,0.041227
0.211429,0.616400,0.148580
0.033333,0.849417,0.070633
0.160714,0.693488,0.401325
0.250000,0.796500,0.179000
0.261905,0.721142,0.068017
0.019047,0.798250,0.312767
0.072857,0.948415,0.192810
0.105714,0.842960,0.028600
0.180952,0.924033,0.203933
0.207143,0.908863,0.119475
0.048571,0.852260,0.328020
0.110714,0.829988,0.044875
0.065714,0.711620,0.136880
0.097959,0.645421,0.336843
0.023810,0.702733,0.460267
0.182143,0.722187,0.077650
0.028571,0.676283,0.038500
0.114286,0.873300,0.312150
0.128571,0.886500,0.290700
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.961650,0.190625
0.185714,0.625250,0.136400
0.133333,0.624200,0.074933
0.150000,0.806575,0.013550
0.040476,0.699608,0.498550
0.285714,0.817612,0.151225
0.214285,0.717220,0.089600
0.285714,0.711250,0.058450
0.300000,0.964069,0.462938
0.092857,0.642992,0.104583
