alpha,phi,h
0.104762,0.718075,0.303133
0.052381,0.900217,0.270267
0.185714,0.901725,0.382375
0.203572,0.663963,0.180125
0.111905,0.826108,0.023417
0.065306,0.966536,0.301786
0.207143,0.681950,0.130750
0.044898,0.890436,0.456957
0.085714,0.756850,0.093033
0.054286,0.977400,0.213980
0.385714,0.920250,0.573900
0.102857,0.866710,0.377180
0.216326,0.839286,0.195971
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.040476,0.930925,0.284050
0.122857,0.673620,0.450380
0.121428,0.825625,0.280700
0.114286,0.876150,0.241050
0.054762,0.982408,0.280017
0.185714,0.831375,0.230133
0.021429,0.801650,0.427800
0.028571,0.494960,0.473480
0.071429,0.760325,0.050050
0.230952,0.756375,0.101800
0.216667,0.788175,0.476833
0.110204,0.802921,0.300429
0.164286,0.959288,0.409700
0.328571,0.674150,0.403600
0.112500,0.788963,0.237375
0.157143,0.338500,0.091850
0.275000,0.762813,0.502000
0.031429,0.908340,0.258380
0.114285,0.931150,0.046450
0.023810,0.972900,0.172733
0.145714,0.429370,0.353620
0.371429,0.660060,0.269460
0.000000,0.826500,0.278000
0.130953,0.500850,0.331167
0.122857,0.901650,0.300380
0.217857,0.499838,0.493500
0.140000,0.316540,0.053260
0.157143,0.929870,0.168680
0.087755,0.795929,0.298929
0.108572,0.526210,0.285420
0.314286,0.892600,0.268500
0.119047,0.914983,0.345983
0.042857,0.949550,0.392850
0.253572,0.913850,0.162250
0.203572,0.867750,0.325675
0.025714,0.702190,0.143480
0.342857,0.827313,0.170175
0.144898,0.500893,0.291400
0.035714,0.943425,0.306250
0.068254,0.920539,0.258411
0.250000,0.463425,0.092875
0.057143,0.917069,0.022700
0.089286,0.783325,0.107075
0.079592,0.955100,0.373057
0.308929,0.866869,0.322525
0.032143,0.742337,0.054325
0.151428,0.919470,0.385180
0.057143,0.937450,0.558100
0.117857,0.923125,0.227250
0.123214,0.867719,0.245638
0.026786,0.925675,0.382387
0.035714,0.504650,0.060550
0.242857,0.344250,0.386900
0.308929,0.968081,0.423350
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.077551,0.905857,0.184871
0.461905,0.923283,0.073067
0.331429,0.938960,0.395740
0.100000,0.487325,0.264750
0.080000,0.838090,0.290860
0.119048,0.966533,0.196467
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.040476,0.986758,0.242083
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.328571,0.884233,0.194000
0.194286,0.397480,0.398580
0.142857,0.833525,0.431500
0.091429,0.795350,0.041740
0.080952,0.892325,0.353683
0.105714,0.895060,0.387580
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.031429,0.880320,0.234840
0.014285,0.711000,0.262200
0.285714,0.711250,0.058450
0.142857,0.954933,0.372033
0.092857,0.642992,0.104583
