alpha,phi,h
0.216667,0.634742,0.162933
0.220408,0.763257,0.312500
0.085714,0.743138,0.256875
0.274285,0.704900,0.277760
0.338095,0.392775,0.283083
0.065306,0.966536,0.301786
0.135714,0.894267,0.230167
0.210204,0.912171,0.305857
0.542857,0.518850,0.325800
0.257143,0.991733,0.279633
0.307143,0.810117,0.248950
0.100000,0.830075,0.166625
0.308928,0.422606,0.056950
0.262857,0.965890,0.285600
0.337500,0.945187,0.151450
0.117857,0.445881,0.073038
0.353571,0.653250,0.074075
0.040476,0.930925,0.284050
0.223809,0.310172,0.529678
0.064286,0.883875,0.091875
0.342857,0.992750,0.898300
0.157143,0.937975,0.209300
0.095238,0.956633,0.425567
0.226785,0.936819,0.259387
0.028571,0.494960,0.473480
0.071428,0.439500,0.105550
0.230952,0.756375,0.101800
0.100000,0.640575,0.508800
0.289796,0.846886,0.236529
0.233333,0.865133,0.268733
0.425000,0.512525,0.245725
0.042857,0.970500,0.310100
0.171428,0.433542,0.301450
0.100000,0.460106,0.439237
0.137143,0.941260,0.438200
0.114285,0.931150,0.046450
0.371428,0.653825,0.369250
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.000000,0.826500,0.278000
0.301786,0.875794,0.468062
0.214285,0.798460,0.033580
0.217857,0.499838,0.493500
0.133334,0.311233,0.199700
0.180000,0.894760,0.321440
0.087755,0.795929,0.298929
0.285714,0.831075,0.464525
0.140476,0.860425,0.158917
0.219480,0.811832,0.370900
0.059524,0.727033,0.235283
0.207143,0.874625,0.057700
0.261905,0.568039,0.667500
0.035714,0.779667,0.116483
0.176190,0.682117,0.107150
0.142857,0.567600,0.139150
0.151429,0.870370,0.323160
0.551429,0.804610,0.228100
0.250000,0.463425,0.092875
0.340476,0.757983,0.282333
0.230952,0.732433,0.432267
0.300000,0.902225,0.381950
0.042857,0.900950,0.290800
0.375000,0.764162,0.034150
0.031429,0.966525,0.103000
0.039286,0.899850,0.407300
0.452381,0.556717,0.231400
0.188095,0.780783,0.198967
0.128572,0.559880,0.326620
0.270000,0.949840,0.430550
0.354286,0.948160,0.438940
0.308929,0.968081,0.423350
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.082143,0.925063,0.389525
0.461905,0.923283,0.073067
0.244643,0.561669,0.150287
0.400000,0.313000,0.218500
0.332143,0.889962,0.374900
0.057143,0.536600,0.485800
0.173469,0.764357,0.198314
0.147619,0.939867,0.524900
0.300000,0.927850,0.125750
0.326190,0.852008,0.195750
0.416666,0.753608,0.102300
0.135714,0.970800,0.211050
0.116667,0.830692,0.046700
0.264286,0.962662,0.057212
0.216327,0.955914,0.231814
0.185714,0.613207,0.422614
0.242857,0.555267,0.606817
0.333334,0.702400,0.267333
0.417143,0.579500,0.058360
0.271429,0.712800,0.351700
0.471428,0.952300,0.095967
0.322449,0.548500,0.264357
0.130952,0.544542,0.586350
0.152381,0.665050,0.302000
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.107143,0.727475,0.411500
