alpha,phi,h
0.078571,0.607900,0.124400
0.123810,0.532508,0.357200
0.128571,0.820000,0.039933
0.391429,0.675710,0.094820
0.071429,0.681283,0.040733
0.032143,0.562825,0.122075
0.190476,0.892967,0.218467
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.438095,0.775575,0.124800
0.140000,0.639650,0.017920
0.285714,0.475020,0.345380
0.117143,0.942680,0.226260
0.083929,0.903806,0.384875
0.076190,0.710717,0.498133
0.180952,0.938783,0.238633
0.158929,0.718194,0.294025
0.177143,0.839530,0.350520
0.047619,0.870267,0.111000
0.264286,0.958308,0.136233
0.078572,0.835500,0.032925
0.171428,0.970950,0.035475
0.185714,0.831375,0.230133
0.100000,0.822900,0.059100
0.123810,0.581217,0.032800
0.235714,0.928450,0.057750
0.126531,0.467471,0.051914
0.466667,0.618700,0.096100
0.500000,0.808450,0.024800
0.052381,0.777083,0.094533
0.328571,0.674150,0.403600
0.112500,0.788963,0.237375
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.428571,0.835270,0.130740
0.192857,0.992925,0.036950
0.114286,0.840770,0.041100
0.461905,0.827633,0.010533
0.251428,0.790550,0.394980
0.011905,0.597133,0.422367
0.078571,0.736975,0.353325
0.082540,0.772022,0.265378
0.057143,0.722013,0.215675
0.146939,0.704521,0.053500
0.026190,0.817333,0.414217
0.200000,0.670975,0.286275
0.103571,0.528225,0.306325
0.232143,0.883250,0.321025
0.042857,0.752250,0.286200
0.297143,0.527750,0.357760
0.177143,0.860870,0.142220
0.103571,0.813325,0.052937
0.069643,0.716975,0.302913
0.357143,0.625175,0.073300
0.161905,0.718867,0.053233
0.035714,0.943425,0.306250
0.238095,0.534100,0.134633
0.053572,0.802262,0.180800
0.066667,0.858250,0.053300
0.089286,0.783325,0.107075
0.171429,0.784883,0.064933
0.162857,0.767180,0.134980
0.353061,0.736121,0.126071
0.140476,0.842483,0.053717
0.067857,0.785688,0.125775
0.196429,0.955937,0.147800
0.060714,0.644675,0.221650
0.064286,0.359450,0.230850
0.330952,0.711975,0.231717
0.442857,0.640442,0.271467
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.190476,0.667217,0.200450
0.121429,0.463800,0.298650
0.175510,0.462193,0.212643
0.268571,0.723630,0.145060
0.231429,0.727770,0.150520
0.261905,0.766933,0.402600
0.163265,0.677771,0.239271
0.266666,0.624717,0.011967
0.238095,0.431658,0.312483
0.065714,0.711620,0.136880
0.080000,0.615185,0.040980
0.457143,0.598550,0.249400
0.342857,0.404700,0.162533
0.178571,0.924050,0.259150
0.220000,0.742990,0.073360
0.310714,0.777000,0.340175
0.014286,0.392267,0.021233
0.057143,0.561970,0.158620
0.057143,0.733025,0.231475
0.422857,0.771080,0.256240
0.242857,0.959750,0.033600
0.104762,0.781033,0.358867
0.232143,0.913425,0.159800
0.128572,0.851788,0.076275
0.220408,0.703943,0.199343
0.039286,0.655100,0.114375
0.207143,0.683150,0.060975
0.257143,0.957564,0.034614
