alpha,phi,h
0.057142,0.654150,0.224900
0.069388,0.501607,0.292543
0.092857,0.965008,0.250767
0.277143,0.979640,0.434960
0.071429,0.681283,0.040733
0.107143,0.731475,0.365600
0.126191,0.808050,0.339167
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.045714,0.702060,0.319440
0.271429,0.689950,0.443950
0.059524,0.383942,0.223817
0.220000,0.726860,0.276640
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.319048,0.557817,0.217300
0.053572,0.840562,0.119525
0.140476,0.393950,0.229883
0.107143,0.926900,0.557300
0.314286,0.451475,0.051450
0.042857,0.804350,0.124700
0.166667,0.608808,0.169550
0.059524,0.482167,0.115350
0.021429,0.801650,0.427800
0.207143,0.939075,0.519950
0.071428,0.439500,0.105550
0.157143,0.243500,0.316900
0.032143,0.680025,0.312350
0.105714,0.943110,0.314600
0.076191,0.772375,0.599383
0.242857,0.736962,0.137500
0.124490,0.963071,0.429300
0.354286,0.943480,0.412900
0.171429,0.578340,0.115360
0.084286,0.803175,0.056230
0.114285,0.931150,0.046450
0.032143,0.755600,0.352400
0.053061,0.720879,0.422029
0.081633,0.678686,0.240629
0.117857,0.686987,0.070225
0.457143,0.471300,0.153200
0.196429,0.543312,0.227750
0.053571,0.734825,0.065950
0.151020,0.965929,0.440843
0.026190,0.817333,0.414217
0.196429,0.968150,0.125575
0.280000,0.761390,0.140880
0.107143,0.950692,0.374183
0.119047,0.914983,0.345983
0.128572,0.742650,0.407967
0.314286,0.650820,0.048300
0.333333,0.276808,0.226117
0.069643,0.716975,0.302913
0.109524,0.741950,0.331633
0.142857,0.567600,0.139150
0.016667,0.764383,0.302583
0.095238,0.841700,0.291183
0.250000,0.463425,0.092875
0.142857,0.925000,0.123200
0.183333,0.724483,0.058467
0.142857,0.738825,0.243150
0.042857,0.900950,0.290800
0.134286,0.805040,0.098300
0.067857,0.690337,0.270875
0.046429,0.756225,0.479075
0.435715,0.620125,0.149500
0.290476,0.771817,0.335533
0.064286,0.359450,0.230850
0.091428,0.713760,0.387160
0.190476,0.821983,0.065000
0.161905,0.814850,0.134667
0.174286,0.857080,0.081280
0.119048,0.729483,0.363817
0.050794,0.583533,0.401989
0.259524,0.774683,0.498733
0.072857,0.948415,0.192810
0.088571,0.778690,0.106000
0.414286,0.976150,0.039500
0.114286,0.733800,0.405950
0.150000,0.620925,0.185875
0.142857,0.614000,0.131900
0.182143,0.468025,0.344025
0.119048,0.275967,0.319733
0.051428,0.795140,0.322040
0.036735,0.701214,0.264214
0.028571,0.676283,0.038500
0.282143,0.854769,0.229162
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.887550,0.036675
0.140000,0.668420,0.152240
0.147619,0.778467,0.319567
0.128572,0.724425,0.488917
0.040476,0.699608,0.498550
0.130952,0.544542,0.586350
0.104762,0.852025,0.485267
0.285714,0.711250,0.058450
0.055102,0.844650,0.528729
0.139286,0.666100,0.051812
