alpha,phi,h
0.078571,0.607900,0.124400
0.053572,0.574463,0.235300
0.092857,0.965008,0.250767
0.257143,0.648408,0.029150
0.061905,0.547150,0.385967
0.042857,0.865670,0.217840
0.114286,0.836350,0.039950
0.025000,0.766887,0.068875
0.078571,0.672075,0.243200
0.045714,0.702060,0.319440
0.040000,0.670770,0.434000
0.046428,0.740437,0.108400
0.380000,0.785760,0.157320
0.132143,0.780625,0.385900
0.188571,0.535560,0.462960
0.100000,0.845850,0.327200
0.053572,0.840562,0.119525
0.095238,0.911517,0.214400
0.122857,0.673620,0.450380
0.114285,0.592217,0.416017
0.217143,0.869750,0.144100
0.191429,0.884240,0.320540
0.071429,0.400080,0.207900
0.106349,0.954361,0.186289
0.022857,0.655650,0.070380
0.071429,0.760325,0.050050
0.195238,0.855633,0.208333
0.216667,0.788175,0.476833
0.110204,0.802921,0.300429
0.164286,0.959288,0.409700
0.092857,0.650725,0.373617
0.124490,0.963071,0.429300
0.157143,0.338500,0.091850
0.021428,0.730275,0.158350
0.100000,0.854400,0.295200
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.014286,0.561250,0.448133
0.064286,0.768525,0.467325
0.125000,0.302300,0.270100
0.194286,0.753000,0.091020
0.140000,0.316540,0.053260
0.214286,0.506167,0.237967
0.196429,0.968150,0.125575
0.108572,0.526210,0.285420
0.140476,0.860425,0.158917
0.208572,0.595780,0.158440
0.042857,0.949550,0.392850
0.060715,0.407800,0.092750
0.132143,0.314575,0.268750
0.100000,0.910650,0.128200
0.342857,0.827313,0.170175
0.080952,0.877733,0.141367
0.035714,0.943425,0.306250
0.191429,0.952110,0.321300
0.089286,0.962763,0.308150
0.057143,0.917069,0.022700
0.089286,0.783325,0.107075
0.068571,0.777190,0.463380
0.250000,0.843200,0.840750
0.035715,0.696150,0.244850
0.151428,0.919470,0.385180
0.085714,0.828164,0.098114
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.064286,0.359450,0.230850
0.071429,0.960950,0.308850
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.342857,0.607480,0.142420
0.250000,0.796500,0.179000
0.145714,0.843420,0.125780
0.019047,0.798250,0.312767
0.040000,0.714125,0.467550
0.054286,0.610470,0.291840
0.183333,0.964450,0.126767
0.128572,0.393050,0.118500
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.078572,0.946050,0.259400
0.035714,0.978200,0.315900
0.023810,0.702733,0.460267
0.036735,0.701214,0.264214
0.171429,0.650017,0.211467
0.114286,0.873300,0.312150
0.248571,0.544680,0.146200
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.132143,0.887550,0.036675
0.078571,0.903913,0.280275
0.226190,0.834608,0.196333
0.300000,0.535600,0.052100
0.040476,0.699608,0.498550
0.057142,0.704937,0.353100
0.214285,0.717220,0.089600
0.222857,0.775040,0.195100
0.057143,0.928745,0.101210
0.111905,0.901533,0.179567
