alpha,phi,h
0.104762,0.698917,0.021800
0.214286,0.402700,0.457500
0.214285,0.718942,0.410650
0.207936,0.852722,0.180856
0.033333,0.882300,0.154989
0.032143,0.562825,0.122075
0.240476,0.775642,0.106650
0.185714,0.259883,0.176000
0.100000,0.030700,0.546800
0.073214,0.396731,0.524188
0.140000,0.639650,0.017920
0.145714,0.910730,0.121460
0.380000,0.785760,0.157320
0.100000,0.745633,0.260700
0.076190,0.710717,0.498133
0.261905,0.522933,0.060600
0.164286,0.474912,0.048575
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.195238,0.442733,0.074500
0.330612,0.879107,0.302029
0.300000,0.708000,0.249100
0.414286,0.663713,0.023425
0.092857,0.601325,0.092150
0.123810,0.581217,0.032800
0.071429,0.760325,0.050050
0.147619,0.800917,0.446333
0.100000,0.424214,0.436029
0.175000,0.832237,0.468050
0.055357,0.672713,0.133275
0.035715,0.696175,0.358550
0.219047,0.703533,0.304333
0.146429,0.429312,0.139075
0.150000,0.601750,0.058825
0.200000,0.823050,0.302667
0.061905,0.841283,0.078333
0.100000,0.837933,0.114633
0.178571,0.743525,0.237450
0.200000,0.185000,0.028533
0.011905,0.597133,0.422367
0.037500,0.499850,0.137175
0.432143,0.489762,0.352700
0.057143,0.722013,0.215675
0.211429,0.360510,0.442100
0.035714,0.435725,0.092750
0.200000,0.670975,0.286275
0.471429,0.638394,0.470875
0.203572,0.544588,0.294850
0.278571,0.284400,0.571500
0.183674,0.692193,0.168643
0.094286,0.766680,0.198860
0.132143,0.314575,0.268750
0.078572,0.605750,0.384250
0.242857,0.204750,0.124500
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.046428,0.502850,0.280325
0.071428,0.926819,0.412463
0.214286,0.747337,0.510950
0.160714,0.913000,0.042450
0.271429,0.150236,0.046429
0.185714,0.766050,0.513200
0.346939,0.689436,0.217671
0.067857,0.785688,0.125775
0.032653,0.877586,0.173371
0.050000,0.670333,0.104217
0.461905,0.631900,0.287700
0.206493,0.838705,0.041227
0.064286,0.386950,0.195062
0.033333,0.849417,0.070633
0.160714,0.693488,0.401325
0.190476,0.667217,0.200450
0.100000,0.471267,0.374367
0.175510,0.462193,0.212643
0.138096,0.282767,0.646400
0.207143,0.643713,0.332825
0.045714,0.510300,0.119060
0.163265,0.677771,0.239271
0.347619,0.697000,0.100467
0.142857,0.689419,0.460700
0.164286,0.607325,0.024325
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.289285,0.664900,0.042600
0.092857,0.389625,0.623200
0.057143,0.726950,0.112633
0.020000,0.562630,0.132460
0.097143,0.748400,0.140740
0.000000,0.423950,0.189700
0.037143,0.470440,0.076720
0.173469,0.710743,0.190371
0.171429,0.709400,0.265533
0.300000,0.535600,0.052100
0.314286,0.422238,0.314600
0.028571,0.575850,0.016200
0.040816,0.657136,0.469071
0.000000,0.947313,0.135675
0.207143,0.683150,0.060975
0.268571,0.535890,0.069120
