alpha,phi,h
0.094286,0.606770,0.280800
0.023810,0.819850,0.105700
0.055357,0.526119,0.050162
0.085714,0.868900,0.274433
0.061905,0.547150,0.385967
0.139286,0.928400,0.311608
0.114286,0.836350,0.039950
0.155102,0.870336,0.295900
0.065306,0.706314,0.344271
0.253572,0.694837,0.310400
0.321429,0.298538,0.536100
0.100000,0.830075,0.166625
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.082143,0.750413,0.183925
0.158929,0.718194,0.294025
0.040476,0.930925,0.284050
0.021428,0.675300,0.547950
0.195238,0.442733,0.074500
0.064285,0.879800,0.298250
0.166667,0.608808,0.169550
0.048572,0.271910,0.055660
0.071428,0.809620,0.268360
0.207143,0.939075,0.519950
0.132653,0.782421,0.351014
0.191429,0.961570,0.037540
0.141071,0.963419,0.360675
0.175000,0.832237,0.468050
0.164286,0.959288,0.409700
0.083333,0.753175,0.202767
0.042857,0.900950,0.290800
0.074286,0.976510,0.293180
0.100000,0.460106,0.439237
0.000000,0.937000,0.170133
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.067857,0.872113,0.033950
0.130953,0.500850,0.331167
0.085714,0.721617,0.221000
0.073469,0.647550,0.176586
0.104762,0.699267,0.189300
0.026190,0.817333,0.414217
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.140476,0.860425,0.158917
0.119047,0.914983,0.345983
0.042857,0.949550,0.392850
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.000000,0.979050,0.224400
0.342857,0.827313,0.170175
0.031429,0.800990,0.258900
0.035714,0.943425,0.306250
0.191429,0.952110,0.321300
0.089286,0.962763,0.308150
0.233333,0.615900,0.213367
0.183333,0.724483,0.058467
0.132143,0.943600,0.236175
0.042857,0.900950,0.290800
0.035715,0.696150,0.244850
0.151428,0.919470,0.385180
0.046429,0.756225,0.479075
0.248572,0.836240,0.261240
0.188095,0.780783,0.198967
0.128572,0.559880,0.326620
0.051428,0.821440,0.091300
0.064286,0.386950,0.195062
0.161905,0.814850,0.134667
0.033333,0.902667,0.469133
0.180953,0.894650,0.170300
0.042857,0.944386,0.052771
0.360714,0.882300,0.178350
0.040000,0.714125,0.467550
0.100000,0.487325,0.264750
0.183333,0.964450,0.126767
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.169048,0.957875,0.062817
0.078572,0.946050,0.259400
0.035714,0.978200,0.315900
0.292857,0.579585,0.125820
0.182143,0.722187,0.077650
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.042857,0.850410,0.114720
0.185714,0.625250,0.136400
0.064285,0.879800,0.298250
0.179592,0.802350,0.133557
0.232143,0.913425,0.159800
0.128571,0.756430,0.155680
0.014285,0.711000,0.262200
0.265714,0.349450,0.558040
0.185714,0.390690,0.485900
0.139286,0.666100,0.051812
