alpha,phi,h
0.065714,0.498720,0.891620
0.100000,0.813213,0.696375
0.080000,0.622530,0.944800
0.059524,0.562142,0.853417
0.025714,0.761320,0.635340
0.157143,0.565580,0.581060
0.164286,0.758867,0.531433
0.132143,0.562075,0.568825
0.151429,0.602920,0.517200
0.062500,0.188012,0.958838
0.192857,0.684642,0.497583
0.023809,0.276200,0.609433
0.328572,0.944875,0.641350
0.200000,0.632000,0.592950
0.103175,0.300122,0.614800
0.157143,0.522967,0.532833
0.139286,0.609556,0.655012
0.092857,0.743075,0.621625
0.057143,0.682267,0.469900
0.273809,0.809825,0.472200
0.042857,0.480425,0.698275
0.100000,0.836400,0.777400
0.185715,0.590175,0.668950
0.168571,0.830270,0.512760
0.280000,0.822930,0.430820
0.128572,0.764783,0.495533
0.057143,0.043600,0.623000
0.050000,0.551175,0.860200
0.085714,0.572575,0.863950
0.177143,0.697430,0.567380
0.178571,0.375400,0.591650
0.142857,0.620155,0.569030
0.071428,0.558783,0.690633
0.085714,0.750100,0.493767
0.082143,0.949763,0.405650
0.146939,0.857164,0.664029
0.059184,0.828593,0.579114
0.065714,0.594320,0.908200
0.133333,0.624300,0.785400
0.057143,0.527420,0.638780
0.060000,0.682570,0.731420
0.122449,0.642229,0.578857
0.067857,0.571550,0.648025
0.171429,0.286221,0.716129
0.220408,0.287186,0.939157
0.071429,0.643088,0.642000
0.102041,0.546721,0.906843
0.095238,0.709533,0.770100
0.285714,0.714775,0.690525
0.057143,0.549067,0.697433
0.057143,0.357380,0.599840
0.065306,0.497357,0.607643
0.161905,0.857733,0.642233
0.054286,0.900910,0.490760
0.077922,0.735423,0.612473
0.079592,0.904700,0.489257
0.100000,0.567200,0.906700
0.178571,0.865125,0.746250
0.167857,0.700912,0.484825
0.033333,0.527433,0.621100
0.053571,0.656513,0.841775
0.225714,0.819100,0.607320
0.071428,0.631010,0.646980
0.037500,0.724894,0.625275
0.361905,0.853000,0.527100
0.102041,0.587629,0.779386
0.067857,0.900275,0.502575
0.157143,0.530750,0.520775
0.140000,0.683340,0.524880
0.000000,0.696950,0.605633
0.078572,0.704500,0.590850
0.097959,0.604557,0.598286
0.147619,0.607794,0.587411
0.180953,0.919417,0.556233
0.071429,0.588225,0.555600
0.114286,0.302650,0.593950
0.164286,0.298325,0.739850
0.028571,0.206550,0.792900
0.121428,0.671987,0.516300
0.085714,0.800050,0.492733
0.219048,0.816008,0.597450
0.079592,0.727536,0.864714
0.042857,0.792850,0.473000
0.234286,0.824640,0.732380
0.071428,0.521542,0.658933
0.016667,0.638175,0.877800
0.161905,0.630967,0.639800
0.125000,0.492025,0.538900
0.034694,0.913050,0.516743
0.044898,0.940793,0.467857
0.028571,0.585500,0.874180
0.100000,0.600275,0.577200
0.057143,0.943350,0.713800
0.077778,0.555589,0.861889
0.073214,0.769175,0.515537
0.151429,0.837060,0.632360
0.175000,0.866588,0.686625
0.167857,0.636587,0.678075
0.042857,0.792850,0.473000
0.057143,0.698762,0.632750
