alpha,phi,h
0.312500,0.640912,0.421212
0.052381,0.900217,0.270267
0.128572,0.901475,0.088550
0.292857,0.972875,0.208000
0.071429,0.681283,0.040733
0.228571,0.949450,0.026500
0.135714,0.894267,0.230167
0.325714,0.583500,0.178600
0.085714,0.756850,0.093033
0.085714,0.653921,0.180700
0.130612,0.805029,0.429586
0.057143,0.515960,0.122040
0.380000,0.785760,0.157320
0.132143,0.780625,0.385900
0.188571,0.535560,0.462960
0.119047,0.872033,0.066000
0.046939,0.621914,0.191100
0.177143,0.839530,0.350520
0.130952,0.702167,0.476233
0.121428,0.825625,0.280700
0.330612,0.879107,0.302029
0.109524,0.960133,0.214400
0.150000,0.930362,0.015425
0.085714,0.927367,0.075667
0.028571,0.494960,0.473480
0.235714,0.928450,0.057750
0.230952,0.756375,0.101800
0.216667,0.788175,0.476833
0.175000,0.832237,0.468050
0.052381,0.716017,0.359633
0.267857,0.879900,0.228450
0.123809,0.734333,0.422000
0.280000,0.762130,0.505440
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.061905,0.841283,0.078333
0.226530,0.703536,0.071171
0.461905,0.827633,0.010533
0.081633,0.678686,0.240629
0.067857,0.872113,0.033950
0.196429,0.667112,0.124500
0.292857,0.973387,0.231175
0.073469,0.647550,0.176586
0.051020,0.548179,0.037571
0.203571,0.762363,0.385900
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.317857,0.762075,0.464325
0.137143,0.954020,0.187840
0.319048,0.887817,0.314833
0.178571,0.833975,0.080400
0.228571,0.680160,0.044500
0.069643,0.716975,0.302913
0.342857,0.827313,0.170175
0.125000,0.548225,0.111550
0.310714,0.927113,0.069525
0.095238,0.841700,0.291183
0.089286,0.962763,0.308150
0.066667,0.858250,0.053300
0.337143,0.567640,0.170840
0.023809,0.596267,0.317700
0.062857,0.630400,0.040620
0.167347,0.820350,0.138057
0.077143,0.904500,0.022600
0.196428,0.755200,0.060275
0.248572,0.836240,0.261240
0.035714,0.950767,0.288450
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.280357,0.799063,0.103388
0.161905,0.814850,0.134667
0.177551,0.922136,0.039686
0.180953,0.894650,0.170300
0.042857,0.944386,0.052771
0.360714,0.882300,0.178350
0.048979,0.697293,0.310829
0.088571,0.778690,0.106000
0.183333,0.964450,0.126767
0.100000,0.778767,0.093300
0.048571,0.852260,0.328020
0.082143,0.932900,0.184100
0.065714,0.711620,0.136880
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.160000,0.849430,0.066720
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.160714,0.846425,0.270100
0.214286,0.600700,0.451700
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.335715,0.456700,0.243500
0.117857,0.808863,0.026375
0.135715,0.713600,0.335000
0.232143,0.913425,0.159800
0.161224,0.365729,0.323271
0.014285,0.711000,0.262200
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.307143,0.771650,0.018100
