alpha,phi,h
0.104762,0.698917,0.021800
0.123810,0.532508,0.357200
0.177551,0.459771,0.326171
0.085714,0.868900,0.274433
0.033333,0.882300,0.154989
0.197619,0.395367,0.365350
0.034694,0.633250,0.071671
0.076190,0.431433,0.053283
0.150000,0.568825,0.554925
0.214286,0.305725,0.114475
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.100000,0.388056,0.546138
0.100000,0.745633,0.260700
0.039286,0.552425,0.092700
0.125000,0.590075,0.218425
0.147619,0.574000,0.120133
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.152381,0.636083,0.204400
0.124286,0.764370,0.260330
0.166667,0.608808,0.169550
0.059524,0.482167,0.115350
0.114286,0.447420,0.510080
0.077778,0.751800,0.113222
0.090476,0.546733,0.194267
0.147619,0.800917,0.446333
0.100000,0.424214,0.436029
0.190476,0.721833,0.315400
0.055357,0.672713,0.133275
0.211428,0.576810,0.241600
0.054286,0.748900,0.254120
0.167857,0.594187,0.021250
0.463265,0.670371,0.077029
0.084286,0.803175,0.056230
0.020408,0.482314,0.096800
0.089286,0.491175,0.104525
0.357143,0.683550,0.117000
0.251428,0.790550,0.394980
0.011905,0.597133,0.422367
0.037500,0.499850,0.137175
0.085714,0.721617,0.221000
0.057143,0.722013,0.215675
0.295238,0.649167,0.084067
0.075000,0.508750,0.173650
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.203572,0.544588,0.294850
0.069048,0.738142,0.212967
0.142857,0.418500,0.250275
0.083333,0.724375,0.213450
0.333333,0.276808,0.226117
0.133333,0.735967,0.240333
0.067532,0.757573,0.128591
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.028571,0.571110,0.212780
0.142857,0.925000,0.123200
0.183333,0.724483,0.058467
0.073809,0.653783,0.233450
0.042857,0.314750,0.052400
0.222449,0.646321,0.082714
0.346939,0.689436,0.217671
0.067857,0.785688,0.125775
0.032653,0.877586,0.173371
0.047619,0.269717,0.261967
0.190476,0.350500,0.568567
0.004762,0.858350,0.122833
0.014286,0.121850,0.168200
0.126531,0.701186,0.139800
0.160714,0.693488,0.401325
0.053571,0.747962,0.238975
0.121429,0.463800,0.298650
0.062857,0.354220,0.362020
0.134694,0.583593,0.237086
0.100000,0.776750,0.255700
0.287500,0.752850,0.134200
0.163265,0.677771,0.239271
0.111428,0.820870,0.432640
0.053572,0.444037,0.407550
0.111429,0.310010,0.151400
0.192857,0.777775,0.151250
0.128571,0.685167,0.245767
0.035714,0.460269,0.035138
0.178571,0.924050,0.259150
0.046428,0.866363,0.215475
0.057143,0.762556,0.242538
0.097143,0.748400,0.140740
0.000000,0.423950,0.189700
0.057143,0.733025,0.231475
0.209524,0.326183,0.643000
0.053571,0.636750,0.456550
0.188095,0.564683,0.310650
0.057143,0.801813,0.119775
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.039286,0.655100,0.114375
0.033333,0.929367,0.072900
0.139286,0.666100,0.051812
