alpha,phi,h
0.021429,0.619375,0.079800
0.261905,0.959117,0.318200
0.104762,0.616083,0.183933
0.517143,0.822630,0.404900
0.000000,0.700950,0.597200
0.065306,0.966536,0.301786
0.016327,0.755779,0.067986
0.210204,0.912171,0.305857
0.190476,0.856217,0.055600
0.137143,0.909810,0.254360
0.317857,0.686187,0.286625
0.102857,0.866710,0.377180
0.308928,0.422606,0.056950
0.283333,0.897233,0.245533
0.048572,0.962320,0.285980
0.278571,0.445213,0.240650
0.053572,0.840562,0.119525
0.140476,0.393950,0.229883
0.033333,0.783408,0.434533
0.264286,0.958308,0.136233
0.357143,0.812650,0.042800
0.122857,0.837260,0.440820
0.095238,0.956633,0.425567
0.249206,0.968939,0.034811
0.028571,0.494960,0.473480
0.071428,0.439500,0.105550
0.195238,0.855633,0.208333
0.041071,0.880713,0.467412
0.289796,0.921500,0.128671
0.267857,0.918262,0.432250
0.425000,0.512525,0.245725
0.112500,0.788963,0.237375
0.285714,0.694825,0.103100
0.171429,0.578340,0.115360
0.287500,0.923256,0.156975
0.114285,0.931150,0.046450
0.076191,0.977517,0.298567
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.000000,0.826500,0.278000
0.242857,0.901500,0.359740
0.292857,0.973387,0.231175
0.217857,0.499838,0.493500
0.277143,0.418620,0.279100
0.014285,0.578950,0.405000
0.087755,0.795929,0.298929
0.369047,0.600250,0.131100
0.042857,0.965500,0.127600
0.121429,0.340625,0.198150
0.042857,0.949550,0.392850
0.207143,0.874625,0.057700
0.261905,0.568039,0.667500
0.251429,0.816240,0.374620
0.162857,0.962320,0.034720
0.142857,0.567600,0.139150
0.135714,0.848969,0.423913
0.165306,0.845771,0.519743
0.250000,0.463425,0.092875
0.340476,0.757983,0.282333
0.230952,0.732433,0.432267
0.153571,0.681050,0.108325
0.042857,0.900950,0.290800
0.057143,0.937450,0.558100
0.142857,0.755700,0.393100
0.064286,0.694050,0.467200
0.439683,0.761606,0.046789
0.119048,0.877608,0.292450
0.214285,0.671670,0.146760
0.270000,0.949840,0.430550
0.222222,0.707361,0.095011
0.308929,0.968081,0.423350
0.085714,0.679083,0.366633
0.038095,0.567725,0.451783
0.082143,0.925063,0.389525
0.085714,0.948313,0.427375
0.244643,0.561669,0.150287
0.233333,0.928375,0.334450
0.183333,0.964450,0.126767
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.053572,0.803787,0.450250
0.300000,0.927850,0.125750
0.411428,0.428100,0.156460
0.085714,0.395150,0.453200
0.110714,0.888537,0.393075
0.171429,0.650017,0.211467
0.264286,0.962662,0.057212
0.160714,0.846425,0.270100
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.185714,0.737790,0.171760
0.080952,0.892325,0.353683
0.105714,0.895060,0.387580
0.128572,0.724425,0.488917
0.322449,0.548500,0.264357
0.130952,0.544542,0.586350
0.152381,0.665050,0.302000
0.285714,0.711250,0.058450
0.055102,0.844650,0.528729
0.107143,0.727475,0.411500
