alpha,phi,h
0.312500,0.640912,0.421212
0.123810,0.532508,0.357200
0.177551,0.459771,0.326171
0.022857,0.953760,0.122520
0.033333,0.882300,0.154989
0.076786,0.352731,0.100038
0.034694,0.633250,0.071671
0.155102,0.870336,0.295900
0.150000,0.568825,0.554925
0.214286,0.305725,0.114475
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.059524,0.807925,0.164633
0.048979,0.859043,0.175929
0.111429,0.297680,0.106780
0.095238,0.911517,0.214400
0.047619,0.870267,0.111000
0.110714,0.611694,0.315037
0.030612,0.676386,0.376286
0.166667,0.608808,0.169550
0.038095,0.311450,0.073300
0.092857,0.601325,0.092150
0.077778,0.751800,0.113222
0.071429,0.760325,0.050050
0.282143,0.539200,0.273750
0.080357,0.762844,0.112862
0.057143,0.565590,0.028380
0.052381,0.777083,0.094533
0.083333,0.753175,0.202767
0.128571,0.861114,0.336671
0.273809,0.648317,0.597183
0.171429,0.578340,0.115360
0.353571,0.680700,0.106025
0.061905,0.841283,0.078333
0.076190,0.554367,0.451500
0.192857,0.945812,0.330825
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.385714,0.478700,0.305500
0.085714,0.721617,0.221000
0.071429,0.753200,0.088667
0.057143,0.482200,0.509500
0.190476,0.752850,0.467300
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.314286,0.892600,0.268500
0.069048,0.738142,0.212967
0.040000,0.274000,0.104120
0.138776,0.132507,0.024129
0.000000,0.937000,0.170133
0.078572,0.605750,0.384250
0.071429,0.755630,0.184960
0.100000,0.724350,0.105650
0.088571,0.753590,0.158860
0.238095,0.534100,0.134633
0.089286,0.962763,0.308150
0.233333,0.615900,0.213367
0.321429,0.687325,0.092800
0.014286,0.121850,0.168200
0.042857,0.900950,0.290800
0.061225,0.745693,0.205671
0.200000,0.899533,0.105967
0.067857,0.785688,0.125775
0.019048,0.577617,0.474900
0.242857,0.598000,0.190400
0.064286,0.359450,0.230850
0.206493,0.838705,0.041227
0.125000,0.924225,0.349400
0.161905,0.814850,0.134667
0.160714,0.693488,0.401325
0.104762,0.139133,0.350933
0.109524,0.705017,0.250333
0.175510,0.462193,0.212643
0.072857,0.948415,0.192810
0.207143,0.643713,0.332825
0.147619,0.837458,0.257167
0.040476,0.575333,0.255967
0.111428,0.820870,0.432640
0.255102,0.219021,0.050871
0.305714,0.811807,0.199587
0.080000,0.615185,0.040980
0.023810,0.702733,0.460267
0.028572,0.762750,0.049280
0.178571,0.924050,0.259150
0.057143,0.726950,0.112633
0.238095,0.664850,0.176300
0.014286,0.392267,0.021233
0.057143,0.561970,0.158620
0.203571,0.571512,0.254400
0.078571,0.903913,0.280275
0.064285,0.879800,0.298250
0.300000,0.535600,0.052100
0.040476,0.699608,0.498550
0.028571,0.878071,0.158243
0.040816,0.657136,0.469071
0.000000,0.947313,0.135675
0.114286,0.457800,0.045000
0.139286,0.666100,0.051812
