alpha,phi,h
0.312500,0.640912,0.421212
0.180952,0.746250,0.351983
0.348980,0.779636,0.176271
0.203572,0.663963,0.180125
0.183929,0.756825,0.508625
0.339286,0.877500,0.146175
0.135714,0.894267,0.230167
0.092858,0.738025,0.341500
0.151428,0.758820,0.360860
0.054286,0.977400,0.213980
0.271429,0.689950,0.443950
0.057143,0.515960,0.122040
0.117857,0.795625,0.344925
0.257143,0.846875,0.472533
0.289796,0.972750,0.404671
0.100000,0.845850,0.327200
0.017857,0.709525,0.035650
0.040476,0.930925,0.284050
0.122857,0.673620,0.450380
0.114285,0.592217,0.416017
0.342857,0.992750,0.898300
0.096429,0.944450,0.005350
0.414286,0.663713,0.023425
0.021429,0.801650,0.427800
0.371429,0.584650,0.432400
0.071429,0.760325,0.050050
0.178571,0.308262,0.182975
0.128571,0.924664,0.329514
0.261905,0.480125,0.385783
0.107143,0.919550,0.525150
0.130953,0.703867,0.426717
0.145238,0.932258,0.193733
0.062500,0.698681,0.452800
0.171429,0.578340,0.115360
0.031429,0.908340,0.258380
0.128572,0.742850,0.448600
0.076191,0.977517,0.298567
0.145714,0.429370,0.353620
0.081633,0.678686,0.240629
0.314286,0.533050,0.427333
0.020408,0.855407,0.439843
0.292857,0.973387,0.231175
0.388095,0.691292,0.427433
0.140000,0.316540,0.053260
0.014285,0.578950,0.405000
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.147619,0.923100,0.205700
0.219480,0.811832,0.370900
0.319048,0.887817,0.314833
0.034694,0.851186,0.374171
0.261225,0.366829,0.529643
0.069643,0.716975,0.302913
0.071429,0.826800,0.470800
0.314286,0.879850,0.494133
0.123809,0.949933,0.224478
0.167857,0.931350,0.294650
0.053572,0.802262,0.180800
0.142857,0.873400,0.413750
0.042857,0.772500,0.594000
0.142857,0.738825,0.243150
0.220408,0.924857,0.156714
0.057143,0.937450,0.558100
0.031429,0.966525,0.103000
0.057143,0.937450,0.558100
0.117857,0.923125,0.227250
0.035714,0.950767,0.288450
0.026786,0.925675,0.382387
0.035714,0.969200,0.207925
0.060000,0.896890,0.438160
0.214286,0.946250,0.040500
0.208571,0.374755,0.073140
0.447619,0.918733,0.363267
0.260714,0.905425,0.038300
0.019047,0.798250,0.312767
0.331429,0.938960,0.395740
0.057143,0.937450,0.558100
0.180952,0.924033,0.203933
0.064286,0.894392,0.474733
0.173469,0.764357,0.198314
0.066072,0.947388,0.290187
0.092857,0.455637,0.504550
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.110714,0.888537,0.393075
0.116667,0.830692,0.046700
0.190476,0.618450,0.285167
0.216327,0.955914,0.231814
0.000000,0.457100,0.685600
0.233333,0.341183,0.490200
0.042857,0.900036,0.472043
0.347619,0.736317,0.465433
0.233929,0.899956,0.259625
0.296428,0.717763,0.456200
0.075000,0.739713,0.427525
0.128572,0.851788,0.076275
0.047619,0.957950,0.251133
0.285714,0.711250,0.058450
0.151428,0.885220,0.349660
0.107143,0.727475,0.411500
