alpha,phi,h
0.078571,0.607900,0.124400
0.100000,0.841267,0.090700
0.092857,0.965008,0.250767
0.203572,0.663963,0.180125
0.061905,0.547150,0.385967
0.042857,0.865670,0.217840
0.016327,0.755779,0.067986
0.155102,0.870336,0.295900
0.018367,0.893221,0.104843
0.045714,0.702060,0.319440
0.130612,0.805029,0.429586
0.100000,0.830075,0.166625
0.114286,0.949913,0.358500
0.195238,0.431967,0.370667
0.188571,0.535560,0.462960
0.304762,0.575350,0.259667
0.045714,0.514790,0.428740
0.050000,0.546242,0.466050
0.285715,0.657017,0.378900
0.114285,0.592217,0.416017
0.330612,0.879107,0.302029
0.109524,0.960133,0.214400
0.185714,0.831375,0.230133
0.021429,0.801650,0.427800
0.087755,0.539429,0.323586
0.132653,0.782421,0.351014
0.090476,0.451600,0.481667
0.216667,0.788175,0.476833
0.300000,0.705675,0.474625
0.164286,0.959288,0.409700
0.035715,0.696175,0.358550
0.145238,0.932258,0.193733
0.354286,0.943480,0.412900
0.171429,0.578340,0.115360
0.100000,0.854400,0.295200
0.273469,0.791036,0.556600
0.023810,0.972900,0.172733
0.071429,0.986500,0.324800
0.081633,0.678686,0.240629
0.314286,0.870250,0.304400
0.064286,0.768525,0.467325
0.182143,0.886325,0.312325
0.073469,0.647550,0.176586
0.140000,0.316540,0.053260
0.142857,0.981150,0.398900
0.087755,0.795929,0.298929
0.354286,0.718940,0.329840
0.140476,0.860425,0.158917
0.137143,0.954020,0.187840
0.168254,0.626700,0.216067
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.069643,0.716975,0.302913
0.121429,0.810587,0.284075
0.171429,0.871267,0.164267
0.035714,0.943425,0.306250
0.095238,0.841700,0.291183
0.047619,0.895867,0.204467
0.066667,0.858250,0.053300
0.265714,0.862510,0.112760
0.132143,0.808400,0.044225
0.250000,0.765238,0.143775
0.085714,0.804075,0.022450
0.182857,0.972530,0.187960
0.046429,0.756225,0.479075
0.117857,0.923125,0.227250
0.188095,0.780783,0.198967
0.042857,0.614600,0.061000
0.071429,0.960950,0.308850
0.104762,0.800408,0.062650
0.161905,0.814850,0.134667
0.252381,0.746417,0.266067
0.142857,0.926650,0.311500
0.050794,0.583533,0.401989
0.461905,0.923283,0.073067
0.072857,0.948415,0.192810
0.104762,0.844700,0.276767
0.107143,0.919550,0.525150
0.151429,0.743940,0.309980
0.173469,0.764357,0.198314
0.082143,0.932900,0.184100
0.078572,0.946050,0.259400
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.076190,0.953283,0.005867
0.090476,0.741125,0.250283
0.114286,0.873300,0.312150
0.025714,0.898650,0.449800
0.142857,0.573350,0.418400
0.057143,0.561970,0.158620
0.051429,0.960130,0.144400
0.197143,0.901350,0.214780
0.117857,0.808863,0.026375
0.195238,0.948617,0.029167
0.232143,0.913425,0.159800
0.285714,0.817612,0.151225
0.125000,0.744037,0.330500
0.285714,0.711250,0.058450
0.207143,0.613533,0.318533
0.010715,0.781138,0.481150
