alpha,phi,h
0.057142,0.654150,0.224900
0.180952,0.746250,0.351983
0.117143,0.820900,0.059680
0.257143,0.648408,0.029150
0.111905,0.826108,0.023417
0.014285,0.764025,0.278400
0.207143,0.681950,0.130750
0.155102,0.870336,0.295900
0.085714,0.756850,0.093033
0.085714,0.653921,0.180700
0.085714,0.407112,0.341525
0.112245,0.470936,0.225843
0.380000,0.785760,0.157320
0.083929,0.903806,0.384875
0.188571,0.535560,0.462960
0.319048,0.557817,0.217300
0.158929,0.718194,0.294025
0.040476,0.930925,0.284050
0.122857,0.673620,0.450380
0.152381,0.636083,0.204400
0.330612,0.879107,0.302029
0.300000,0.708000,0.249100
0.150000,0.930362,0.015425
0.071428,0.809620,0.268360
0.028571,0.494960,0.473480
0.132653,0.782421,0.351014
0.028572,0.579900,0.165633
0.216667,0.788175,0.476833
0.110204,0.802921,0.300429
0.164286,0.959288,0.409700
0.242857,0.736962,0.137500
0.019048,0.834583,0.088300
0.347619,0.747717,0.256300
0.214286,0.935250,0.328900
0.428571,0.835270,0.130740
0.061905,0.841283,0.078333
0.128571,0.641460,0.375940
0.100000,0.870030,0.255140
0.078571,0.853450,0.446650
0.067857,0.872113,0.033950
0.078571,0.736975,0.353325
0.214286,0.673600,0.352600
0.066667,0.378967,0.233167
0.140000,0.316540,0.053260
0.157143,0.929870,0.168680
0.196429,0.968150,0.125575
0.280000,0.761390,0.140880
0.107143,0.950692,0.374183
0.119047,0.914983,0.345983
0.059524,0.727033,0.235283
0.253572,0.913850,0.162250
0.103571,0.813325,0.052937
0.025714,0.702190,0.143480
0.342857,0.827313,0.170175
0.031429,0.800990,0.258900
0.035714,0.943425,0.306250
0.191429,0.952110,0.321300
0.026786,0.979437,0.207788
0.142857,0.925000,0.123200
0.089286,0.783325,0.107075
0.132143,0.808400,0.044225
0.042857,0.900950,0.290800
0.167347,0.820350,0.138057
0.031429,0.966525,0.103000
0.111905,0.864313,0.052367
0.169841,0.663472,0.160767
0.117857,0.880812,0.088250
0.064286,0.359450,0.230850
0.051428,0.821440,0.091300
0.211429,0.616400,0.148580
0.033333,0.849417,0.070633
0.057143,0.542483,0.028233
0.171428,0.955275,0.387350
0.145714,0.843420,0.125780
0.461905,0.923283,0.073067
0.064286,0.882513,0.277900
0.104762,0.844700,0.276767
0.014286,0.822650,0.268800
0.100000,0.778767,0.093300
0.048571,0.852260,0.328020
0.169048,0.957875,0.062817
0.065714,0.711620,0.136880
0.115873,0.960411,0.402489
0.292857,0.579585,0.125820
0.036735,0.701214,0.264214
0.116667,0.830692,0.046700
0.114286,0.873300,0.312150
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.057143,0.561970,0.158620
0.091429,0.795350,0.041740
0.185714,0.625250,0.136400
0.242857,0.959750,0.033600
0.114286,0.630650,0.113667
0.232143,0.913425,0.159800
0.204082,0.845007,0.335229
0.125000,0.744037,0.330500
0.265714,0.349450,0.558040
0.142857,0.954933,0.372033
0.139286,0.666100,0.051812
