alpha,phi,h
0.210714,0.738537,0.133600
0.417143,0.853855,0.152050
0.060000,0.919900,0.193640
0.148571,0.774310,0.170860
0.330612,0.954736,0.022029
0.328571,0.690850,0.363700
0.135714,0.894267,0.230167
0.378572,0.771350,0.042800
0.292857,0.973125,0.051275
0.137143,0.909810,0.254360
0.307143,0.810117,0.248950
0.310715,0.963662,0.088125
0.177143,0.825210,0.068900
0.283333,0.897233,0.245533
0.337500,0.945187,0.151450
0.198214,0.797025,0.323588
0.506123,0.610264,0.114786
0.177143,0.839530,0.350520
0.242857,0.969925,0.037500
0.150000,0.967425,0.308600
0.388572,0.871340,0.403720
0.328572,0.960667,0.449967
0.173214,0.852113,0.307500
0.226785,0.936819,0.259387
0.192857,0.796013,0.087700
0.157143,0.551790,0.275600
0.371429,0.682210,0.313980
0.219048,0.818133,0.302267
0.257143,0.737900,0.077500
0.138095,0.875350,0.072717
0.290476,0.308800,0.370433
0.242857,0.935390,0.293240
0.195918,0.906143,0.338986
0.250000,0.928150,0.229850
0.414286,0.571940,0.152020
0.325715,0.543750,0.335940
0.360000,0.881160,0.266300
0.250000,0.865688,0.340375
0.228571,0.993300,0.118100
0.207143,0.789517,0.112817
0.188095,0.577875,0.423167
0.345714,0.958660,0.088020
0.490476,0.433600,0.030367
0.296429,0.880088,0.167900
0.180000,0.894760,0.321440
0.128571,0.890950,0.087800
0.280000,0.894490,0.156240
0.140476,0.860425,0.158917
0.200000,0.745450,0.149900
0.142857,0.277075,0.200600
0.207143,0.874625,0.057700
0.276190,0.734867,0.217633
0.266234,0.877741,0.190945
0.477143,0.754960,0.015400
0.232653,0.692171,0.266900
0.271429,0.940020,0.033360
0.180953,0.385000,0.060933
0.210714,0.818275,0.237375
0.340476,0.757983,0.282333
0.337143,0.567640,0.170840
0.464286,0.645200,0.369200
0.162857,0.767180,0.134980
0.375000,0.764162,0.034150
0.317857,0.813125,0.128525
0.073469,0.746657,0.125329
0.452381,0.556717,0.231400
0.422449,0.842493,0.284457
0.214285,0.671670,0.146760
0.270000,0.949840,0.430550
0.392857,0.817150,0.090750
0.161905,0.814850,0.134667
0.174286,0.857080,0.081280
0.180953,0.894650,0.170300
0.261905,0.721142,0.068017
0.153571,0.841037,0.277175
0.244643,0.561669,0.150287
0.360714,0.692788,0.131425
0.277551,0.668743,0.254443
0.057143,0.536600,0.485800
0.400000,0.597290,0.110920
0.291429,0.901020,0.169760
0.065714,0.711620,0.136880
0.333333,0.891450,0.165500
0.242857,0.873633,0.163633
0.532142,0.792225,0.606400
0.169388,0.556671,0.184057
0.574286,0.864470,0.260760
0.278571,0.870263,0.480075
0.385714,0.878650,0.097300
0.057143,0.561970,0.158620
0.148571,0.904890,0.205460
0.357143,0.564350,0.131600
0.217857,0.698675,0.228900
0.385715,0.899450,0.102600
0.392857,0.497850,0.092950
0.192857,0.337100,0.162550
0.261905,0.972300,0.313900
0.289286,0.763162,0.059475
0.300000,0.964069,0.462938
0.164286,0.564800,0.223350
