alpha,phi,h
0.104762,0.698917,0.021800
0.123810,0.532508,0.357200
0.214285,0.718942,0.410650
0.085714,0.868900,0.274433
0.033333,0.882300,0.154989
0.197619,0.395367,0.365350
0.042857,0.652183,0.467900
0.009524,0.409767,0.230400
0.150000,0.568825,0.554925
0.438095,0.775575,0.124800
0.140000,0.639650,0.017920
0.130952,0.722592,0.206633
0.171429,0.645763,0.064650
0.142857,0.896525,0.332500
0.076190,0.710717,0.498133
0.119047,0.872033,0.066000
0.164286,0.474912,0.048575
0.100000,0.349283,0.320600
0.047619,0.870267,0.111000
0.157143,0.917080,0.421020
0.124286,0.764370,0.260330
0.109524,0.960133,0.214400
0.120000,0.923490,0.382660
0.128571,0.708917,0.260400
0.077778,0.751800,0.113222
0.090476,0.546733,0.194267
0.126531,0.467471,0.051914
0.100000,0.424214,0.436029
0.190476,0.721833,0.315400
0.055357,0.672713,0.133275
0.039286,0.473012,0.264825
0.000000,0.850800,0.048400
0.067857,0.772550,0.179675
0.232143,0.548300,0.001750
0.031429,0.908340,0.258380
0.042857,0.314750,0.052400
0.089286,0.491175,0.104525
0.089286,0.509250,0.154575
0.073810,0.697725,0.213250
0.011905,0.597133,0.422367
0.026531,0.365643,0.028771
0.082540,0.772022,0.265378
0.057143,0.722013,0.215675
0.240000,0.660140,0.395580
0.075000,0.508750,0.173650
0.147619,0.381533,0.372700
0.103571,0.528225,0.306325
0.028572,0.436583,0.163867
0.019047,0.909217,0.149050
0.091429,0.745840,0.239760
0.253572,0.913850,0.162250
0.069047,0.797608,0.297767
0.133333,0.735967,0.240333
0.035714,0.611425,0.109075
0.228571,0.868479,0.050229
0.088571,0.753590,0.158860
0.092857,0.258925,0.119400
0.046428,0.502850,0.280325
0.071428,0.926819,0.412463
0.214286,0.747337,0.510950
0.265714,0.900860,0.142810
0.066667,0.786733,0.139600
0.061225,0.745693,0.205671
0.078572,0.786675,0.088267
0.067857,0.785688,0.125775
0.032653,0.877586,0.173371
0.060714,0.644675,0.221650
0.267347,0.468029,0.321486
0.069047,0.898750,0.403217
0.096429,0.429675,0.129625
0.126531,0.701186,0.139800
0.160714,0.693488,0.401325
0.190476,0.667217,0.200450
0.121429,0.463800,0.298650
0.062857,0.354220,0.362020
0.138096,0.282767,0.646400
0.100000,0.776750,0.255700
0.136735,0.811471,0.282971
0.040476,0.575333,0.255967
0.111428,0.820870,0.432640
0.142857,0.689419,0.460700
0.057143,0.722617,0.089700
0.080000,0.615185,0.040980
0.128571,0.685167,0.245767
0.038095,0.445850,0.186600
0.092857,0.389625,0.623200
0.085714,0.870517,0.376683
0.057143,0.762556,0.242538
0.014286,0.392267,0.021233
0.165714,0.612060,0.125300
0.083333,0.744875,0.043617
0.173469,0.710743,0.190371
0.053571,0.636750,0.456550
0.188095,0.564683,0.310650
0.057143,0.801813,0.119775
0.028571,0.878071,0.158243
0.021428,0.567575,0.106500
0.253571,0.875438,0.198750
0.033333,0.929367,0.072900
0.071428,0.810250,0.173367
