alpha,phi,h
0.192857,0.637594,0.190650
0.100000,0.841267,0.090700
0.104762,0.616083,0.183933
0.292857,0.972875,0.208000
0.000000,0.700950,0.597200
0.071428,0.873350,0.478767
0.167857,0.683037,0.095450
0.210204,0.912171,0.305857
0.012245,0.586479,0.463800
0.314286,0.973014,0.298671
0.094286,0.930270,0.438080
0.046428,0.740437,0.108400
0.380000,0.785760,0.157320
0.257143,0.846875,0.472533
0.048572,0.962320,0.285980
0.304762,0.575350,0.259667
0.158929,0.718194,0.294025
0.040476,0.930925,0.284050
0.033333,0.783408,0.434533
0.121428,0.825625,0.280700
0.357143,0.812650,0.042800
0.122857,0.837260,0.440820
0.414286,0.663713,0.023425
0.021429,0.801650,0.427800
0.042857,0.969100,0.160300
0.132653,0.782421,0.351014
0.198214,0.874800,0.427063
0.041071,0.880713,0.467412
0.178571,0.854362,0.521125
0.164286,0.959288,0.409700
0.130953,0.703867,0.426717
0.128571,0.861114,0.336671
0.442858,0.583850,0.073300
0.171429,0.578340,0.115360
0.100000,0.854400,0.295200
0.285714,0.712750,0.424450
0.023810,0.972900,0.172733
0.145714,0.429370,0.353620
0.078571,0.853450,0.446650
0.014286,0.561250,0.448133
0.085714,0.853913,0.366975
0.122857,0.901650,0.300380
0.217857,0.499838,0.493500
0.140000,0.316540,0.053260
0.203571,0.762363,0.385900
0.076190,0.824050,0.343067
0.280953,0.900267,0.281400
0.038776,0.948286,0.283800
0.208572,0.595780,0.158440
0.214286,0.872275,0.211950
0.207143,0.929750,0.326000
0.057143,0.688850,0.504500
0.078572,0.605750,0.384250
0.000000,0.924150,0.400600
0.195238,0.857750,0.353867
0.035714,0.956631,0.359787
0.167857,0.931350,0.294650
0.053572,0.802262,0.180800
0.010715,0.889463,0.381100
0.230952,0.732433,0.432267
0.102041,0.872421,0.104629
0.190476,0.865383,0.298167
0.057143,0.937450,0.558100
0.038095,0.975633,0.313967
0.057143,0.937450,0.558100
0.089286,0.848113,0.106625
0.188095,0.780783,0.198967
0.026786,0.925675,0.382387
0.051428,0.821440,0.091300
0.060000,0.896890,0.438160
0.308929,0.968081,0.423350
0.189796,0.752971,0.044114
0.250000,0.796500,0.179000
0.140476,0.731492,0.414467
0.019047,0.798250,0.312767
0.331429,0.938960,0.395740
0.057143,0.937450,0.558100
0.237143,0.688210,0.051980
0.128572,0.393050,0.118500
0.048571,0.852260,0.328020
0.066072,0.947388,0.290187
0.040000,0.742260,0.514900
0.035714,0.978200,0.315900
0.085714,0.395150,0.453200
0.028572,0.762750,0.049280
0.171429,0.650017,0.211467
0.060000,0.952270,0.287320
0.162857,0.941300,0.513780
0.194286,0.397480,0.398580
0.233333,0.341183,0.490200
0.204762,0.567683,0.448800
0.045715,0.741860,0.412520
0.233929,0.899956,0.259625
0.128572,0.724425,0.488917
0.075000,0.739713,0.427525
0.094286,0.662870,0.604960
0.076786,0.853575,0.451962
0.265714,0.349450,0.558040
0.055102,0.844650,0.528729
0.107143,0.727475,0.411500
